   0   0        1.0959375683        0.0000000000
   1   1        0.0350427052       -0.0069445307
   1   0        0.0284769550        0.0000000000
   1  -1       -0.0350427052       -0.0069445307
   2   2       -0.1160913171        0.1774878599
   2   1        0.0360943777        0.0472619502
   2   0       -0.3150214155        0.0000000000
   2  -1       -0.0360943777        0.0472619502
   2  -2       -0.1160913171       -0.1774878599
   3   3        0.0365151930       -0.0300127431
   3   2       -0.0199162781       -0.0270039689
   3   1       -0.0078879534       -0.0126820582
   3   0        0.0076780611        0.0000000000
   3  -1        0.0078879534       -0.0126820582
   3  -2       -0.0199162781        0.0270039689
   3  -3       -0.0365151930       -0.0300127431
   4   4       -0.0108221171        0.0124982136
   4   3       -0.0327200069        0.0228372903
   4   2        0.0044190661       -0.0467400833
   4   1       -0.0115752676       -0.0007662453
   4   0        0.0653294970        0.0000000000
   4  -1        0.0115752676       -0.0007662453
   4  -2        0.0044190661        0.0467400833
   4  -3        0.0327200069        0.0228372903
   4  -4       -0.0108221171       -0.0124982136
   5   5        0.0006010507       -0.0119423422
   5   4        0.0038239872        0.0047719466
   5   3        0.0061431022        0.0013157022
   5   2        0.0173241733        0.0027491689
   5   1        0.0084834791        0.0122234541
   5   0        0.0073411740        0.0000000000
   5  -1       -0.0084834791        0.0122234541
   5  -2        0.0173241733       -0.0027491689
   5  -3       -0.0061431022        0.0013157022
   5  -4        0.0038239872       -0.0047719466
   5  -5       -0.0006010507       -0.0119423422
   6   6        0.0083876881       -0.0065163259
   6   5       -0.0154137428        0.0081288756
   6   4       -0.0009770082        0.0125157555
   6   3       -0.0132264888       -0.0180175701
   6   2       -0.0033759823        0.0263569758
   6   1       -0.0101097855       -0.0264031179
   6   0       -0.0210906400        0.0000000000
   6  -1        0.0101097855       -0.0264031179
   6  -2       -0.0033759823       -0.0263569758
   6  -3        0.0132264888       -0.0180175701
   6  -4       -0.0009770082       -0.0125157555
   6  -5        0.0154137428        0.0081288756
   6  -6        0.0083876881        0.0065163259
   7   7       -0.0187315348       -0.0059654000
   7   6        0.0056517298        0.0014066169
   7   5       -0.0078073835       -0.0172174606
   7   4       -0.0036238104       -0.0027905514
   7   3        0.0105441631       -0.0055088877
   7   2       -0.0035555280        0.0081675542
   7   1        0.0065869289        0.0083133849
   7   0       -0.0066181338        0.0000000000
   7  -1       -0.0065869289        0.0083133849
   7  -2       -0.0035555280       -0.0081675542
   7  -3       -0.0105441631       -0.0055088877
   7  -4       -0.0036238104        0.0027905514
   7  -5        0.0078073835       -0.0172174606
   7  -6        0.0056517298       -0.0014066169
   7  -7        0.0187315348       -0.0059654000
   8   8        0.0057712861       -0.0128718501
   8   7       -0.0002020116        0.0064928114
   8   6       -0.0006790425        0.0069716996
   8   5       -0.0019293622        0.0024003852
   8   4       -0.0112773999       -0.0118172339
   8   3        0.0092295273        0.0080270884
   8   2       -0.0021073174       -0.0181305113
   8   1        0.0029532594        0.0088897955
   8   0        0.0134560115        0.0000000000
   8  -1       -0.0029532594        0.0088897955
   8  -2       -0.0021073174        0.0181305113
   8  -3       -0.0092295273        0.0080270884
   8  -4       -0.0112773999        0.0118172339
   8  -5        0.0019293622        0.0024003852
   8  -6       -0.0006790425       -0.0069716996
   8  -7        0.0002020116        0.0064928114
   8  -8        0.0057712861        0.0128718501
   9   9       -0.0008570573        0.0053920541
   9   8        0.0039478301       -0.0043564029
   9   7        0.0011065787        0.0008008867
   9   6        0.0045081161       -0.0035318639
   9   5        0.0034144561        0.0040483006
   9   4        0.0092798849        0.0050101910
   9   3       -0.0043330126        0.0056365088
   9   2       -0.0077866349        0.0060971126
   9   1       -0.0050462546       -0.0018356805
   9   0       -0.0072844425        0.0000000000
   9  -1        0.0050462546       -0.0018356805
   9  -2       -0.0077866349       -0.0060971126
   9  -3        0.0043330126        0.0056365088
   9  -4        0.0092798849       -0.0050101910
   9  -5       -0.0034144561        0.0040483006
   9  -6        0.0045081161        0.0035318639
   9  -7       -0.0011065787        0.0008008867
   9  -8        0.0039478301        0.0043564029
   9  -9        0.0008570573        0.0053920541
  10  10       -0.0006273322        0.0019902669
  10   9        0.0017321528       -0.0004465883
  10   8       -0.0050215018        0.0029038230
  10   7       -0.0009934421        0.0022487995
  10   6       -0.0030339496       -0.0009692926
  10   5       -0.0043335138       -0.0012381981
  10   4        0.0023884879        0.0000605818
  10   3       -0.0085969760       -0.0053253617
  10   2        0.0032747584       -0.0014869937
  10   1       -0.0001165348       -0.0023420757
  10   0        0.0051621054        0.0000000000
  10  -1        0.0001165348       -0.0023420757
  10  -2        0.0032747584        0.0014869937
  10  -3        0.0085969760       -0.0053253617
  10  -4        0.0023884879       -0.0000605818
  10  -5        0.0043335138       -0.0012381981
  10  -6       -0.0030339496        0.0009692926
  10  -7        0.0009934421        0.0022487995
  10  -8       -0.0050215018       -0.0029038230
  10  -9       -0.0017321528       -0.0004465883
  10 -10       -0.0006273322       -0.0019902669
  11  11        0.0011484100       -0.0033678321
  11  10       -0.0015140266        0.0006520903
  11   9        0.0032998305        0.0020710859
  11   8       -0.0007482784       -0.0033857834
  11   7       -0.0016883730        0.0008451986
  11   6        0.0042625100       -0.0022166748
  11   5       -0.0003326692       -0.0002386767
  11   4       -0.0013795572       -0.0018577549
  11   3       -0.0015249308       -0.0042112520
  11   2        0.0009909993       -0.0007717446
  11   1       -0.0018359535       -0.0043866096
  11   0       -0.0026688206        0.0000000000
  11  -1        0.0018359535       -0.0043866096
  11  -2        0.0009909993        0.0007717446
  11  -3        0.0015249308       -0.0042112520
  11  -4       -0.0013795572        0.0018577549
  11  -5        0.0003326692       -0.0002386767
  11  -6        0.0042625100        0.0022166748
  11  -7        0.0016883730        0.0008451986
  11  -8       -0.0007482784        0.0033857834
  11  -9       -0.0032998305        0.0020710859
  11 -10       -0.0015140266       -0.0006520903
  11 -11       -0.0011484100       -0.0033678321
  12  12       -0.0001598540        0.0051086115
  12  11        0.0035952971       -0.0043608522
  12  10       -0.0023742691       -0.0002437088
  12   9        0.0003345871        0.0009383563
  12   8       -0.0002286436       -0.0009728919
  12   7       -0.0012337904       -0.0028919160
  12   6       -0.0016047705       -0.0027368018
  12   5        0.0029196770       -0.0028099332
  12   4       -0.0016974126        0.0016336469
  12   3        0.0108471264       -0.0015894586
  12   2       -0.0016313917        0.0018715898
  12   1        0.0028602438        0.0013690315
  12   0       -0.0033897646        0.0000000000
  12  -1       -0.0028602438        0.0013690315
  12  -2       -0.0016313917       -0.0018715898
  12  -3       -0.0108471264       -0.0015894586
  12  -4       -0.0016974126       -0.0016336469
  12  -5       -0.0029196770       -0.0028099332
  12  -6       -0.0016047705        0.0027368018
  12  -7        0.0012337904       -0.0028919160
  12  -8       -0.0002286436        0.0009728919
  12  -9       -0.0003345871        0.0009383563
