   0   0        2.2993245003        0.0000000000
   1   1        0.0102113872        0.0045872584
   1   0        0.0288780833        0.0000000000
   1  -1       -0.0102113872        0.0045872584
   2   2        0.1315478722        0.0798903977
   2   1        0.0070272513        0.0664288865
   2   0       -0.2803105741        0.0000000000
   2  -1       -0.0070272513        0.0664288865
   2  -2        0.1315478722       -0.0798903977
   3   3       -0.0209974124        0.0340429338
   3   2        0.0006899761        0.0495058515
   3   1        0.0284062666        0.0482477764
   3   0        0.1159845968        0.0000000000
   3  -1       -0.0284062666        0.0482477764
   3  -2        0.0006899761       -0.0495058515
   3  -3        0.0209974124        0.0340429338
   4   4        0.0359221671        0.0020119926
   4   3        0.0310981384       -0.0136494886
   4   2       -0.0415510090        0.0115499483
   4   1        0.0050491092       -0.0030025743
   4   0        0.0273082840        0.0000000000
   4  -1       -0.0050491092       -0.0030025743
   4  -2       -0.0415510090       -0.0115499483
   4  -3       -0.0310981384       -0.0136494886
   4  -4        0.0359221671       -0.0020119926
   5   5       -0.0031861933       -0.0090909098
   5   4       -0.0012788897        0.0012322996
   5   3       -0.0068815708        0.0063870121
   5   2        0.0035813190       -0.0113807799
   5   1        0.0102885656       -0.0122842148
   5   0       -0.0426555704        0.0000000000
   5  -1       -0.0102885656       -0.0122842148
   5  -2        0.0035813190        0.0113807799
   5  -3        0.0068815708        0.0063870121
   5  -4       -0.0012788897       -0.0012322996
   5  -5        0.0031861933       -0.0090909098
   6   6        0.0074845932        0.0011394426
   6   5       -0.0055302020       -0.0071101386
   6   4       -0.0151036945       -0.0082016102
   6   3       -0.0195431381        0.0179474640
   6   2        0.0059831504        0.0022383878
   6   1        0.0089300644       -0.0143884820
   6   0        0.0302870241        0.0000000000
   6  -1       -0.0089300644       -0.0143884820
   6  -2        0.0059831504       -0.0022383878
   6  -3        0.0195431381        0.0179474640
   6  -4       -0.0151036945        0.0082016102
   6  -5        0.0055302020       -0.0071101386
   6  -6        0.0074845932       -0.0011394426
   7   7       -0.0058136039        0.0058626354
   7   6        0.0068459299        0.0111808543
   7   5       -0.0031764332        0.0021478087
   7   4        0.0012238757        0.0031887081
   7   3       -0.0085601552       -0.0034904408
   7   2        0.0010398020        0.0096619533
   7   1       -0.0044629867        0.0031884401
   7   0       -0.0094255266        0.0000000000
   7  -1        0.0044629867        0.0031884401
