   0   0        3.6800281464        0.0000000000
   1   1       -0.0044882688        0.0299995936
   1   0       -0.0187763747        0.0000000000
   1  -1        0.0044882688        0.0299995936
   2   2       -0.2948384032       -0.0190753932
   2   1       -0.1179191991       -0.1468296625
   2   0        0.3045120003        0.0000000000
   2  -1        0.1179191991       -0.1468296625
   2  -2       -0.2948384032        0.0190753932
   3   3        0.0179026318        0.1584383799
   3   2        0.0136001773        0.0784426071
   3   1        0.0680606388        0.1071821395
   3   0        0.2417914884        0.0000000000
   3  -1       -0.0680606388        0.1071821395
   3  -2        0.0136001773       -0.0784426071
   3  -3       -0.0179026318        0.1584383799
   4   4        0.0850150154        0.0317979193
   4   3       -0.0302693606        0.0177818276
   4   2       -0.0180114199       -0.0075403455
   4   1       -0.0445322424       -0.0001371066
   4   0        0.0768018988        0.0000000000
   4  -1        0.0445322424       -0.0001371066
   4  -2       -0.0180114199        0.0075403455
   4  -3        0.0302693606        0.0177818276
   4  -4        0.0850150154       -0.0317979193
   5   5        0.0054343925       -0.0147070761
   5   4        0.0138329365       -0.0360440381
   5   3        0.0148899533       -0.0415079698
   5   2       -0.0041084799        0.0193948867
   5   1        0.0031777722       -0.0378776366
   5   0        0.0527229574        0.0000000000
   5  -1       -0.0031777722       -0.0378776366
   5  -2       -0.0041084799       -0.0193948867
   5  -3       -0.0148899533       -0.0415079698
   5  -4        0.0138329365        0.0360440381
   5  -5       -0.0054343925       -0.0147070761
   6   6       -0.0453566633        0.0237936844
   6   5       -0.0049035404        0.0170836286
   6   4       -0.0086941500        0.0369261601
   6   3        0.0017305861        0.0209386049
   6   2        0.0127058398        0.0001806649
   6   1        0.0153188988        0.0048885575
   6   0        0.0350206325        0.0000000000
   6  -1       -0.0153188988        0.0048885575
   6  -2        0.0127058398       -0.0001806649
   6  -3       -0.0017305861        0.0209386049
   6  -4       -0.0086941500       -0.0369261601
   6  -5        0.0049035404        0.0170836286
   6  -6       -0.0453566633       -0.0237936844
   7   7        0.0030856588        0.0189009327
   7   6       -0.0015220770        0.0096706124
   7   5       -0.0053891383        0.0210148721
   7   4        0.0100597915       -0.0073916583
   7   3       -0.0083291463        0.0186131898
   7   2       -0.0140339942       -0.0035576078
   7   1       -0.0002395500       -0.0160628586
   7   0       -0.0055491673        0.0000000000
   7  -1        0.0002395500       -0.0160628586
   7  -2       -0.0140339942        0.0035576078
   7  -3        0.0083291463        0.0186131898
   7  -4        0.0100597915        0.0073916583
   7  -5        0.0053891383        0.0210148721
   7  -6       -0.0015220770       -0.0096706124
   7  -7       -0.0030856588        0.0189009327
   8   8        0.0219821879       -0.0049817999
   8   7        0.0079344789       -0.0003434823
   8   6        0.0161479496       -0.0062175024
   8   5        0.0087599270        0.0117469862
   8   4        0.0057767883        0.0042378925
   8   3        0.0038167796        0.0115867305
   8   2        0.0029906184        0.0005356398
   8   1        0.0072329925       -0.0047376568
   8   0        0.0086979066        0.0000000000
   8  -1       -0.0072329925       -0.0047376568
   8  -2        0.0029906184       -0.0005356398
   8  -3       -0.0038167796        0.0115867305
   8  -4        0.0057767883       -0.0042378925
   8  -5       -0.0087599270        0.0117469862
   8  -6        0.0161479496        0.0062175024
   8  -7       -0.0079344789       -0.0003434823
   8  -8        0.0219821879        0.0049817999
   9   9        0.0019983189       -0.0083613198
   9   8        0.0012869324       -0.0030666601
   9   7       -0.0100352457        0.0006786641
   9   6       -0.0109398239       -0.0011893884
   9   5       -0.0001132494        0.0009900973
   9   4        0.0138687734        0.0130665918
   9   3        0.0047541351        0.0184304718
   9   2        0.0043870067       -0.0059940703
   9   1        0.0000414273       -0.0007629338
   9   0       -0.0113919218        0.0000000000
   9  -1       -0.0000414273       -0.0007629338
   9  -2        0.0043870067        0.0059940703
   9  -3       -0.0047541351        0.0184304718
   9  -4        0.0138687734       -0.0130665918
   9  -5        0.0001132494        0.0009900973
   9  -6       -0.0109398239        0.0011893884
   9  -7        0.0100352457        0.0006786641
   9  -8        0.0012869324        0.0030666601
   9  -9       -0.0019983189       -0.0083613198
  10  10       -0.0056023730        0.0018458393
  10   9       -0.0046347975       -0.0047744441
  10   8       -0.0009938868        0.0069867893
  10   7       -0.0021995403        0.0004571558
  10   6        0.0019308966       -0.0039617808
  10   5       -0.0033698346        0.0040381131
  10   4        0.0014511039       -0.0033445284
  10   3       -0.0041809180        0.0053878918
  10   2       -0.0006536322       -0.0032313095
  10   1       -0.0064929236       -0.0047392360
  10   0       -0.0014137280        0.0000000000
  10  -1        0.0064929236       -0.0047392360
  10  -2       -0.0006536322        0.0032313095
  10  -3        0.0041809180        0.0053878918
  10  -4        0.0014511039        0.0033445284
  10  -5        0.0033698346        0.0040381131
  10  -6        0.0019308966        0.0039617808
  10  -7        0.0021995403        0.0004571558
  10  -8       -0.0009938868       -0.0069867893
  10  -9        0.0046347975       -0.0047744441
  10 -10       -0.0056023730       -0.0018458393
  11  11       -0.0027332464        0.0007471756
  11  10       -0.0016740032        0.0007477873
  11   9        0.0085478959        0.0022068592
  11   8        0.0026051747        0.0039036613
  11   7        0.0011110803        0.0033600113
  11   6       -0.0063013975       -0.0000242502
  11   5       -0.0016440366       -0.0032710202
  11   4       -0.0040057706        0.0084104360
  11   3       -0.0008856100        0.0056335649
  11   2       -0.0057019671       -0.0027321210
  11   1       -0.0017457205        0.0004921733
  11   0       -0.0141772591        0.0000000000
  11  -1        0.0017457205        0.0004921733
  11  -2       -0.0057019671        0.0027321210
  11  -3        0.0008856100        0.0056335649
  11  -4       -0.0040057706       -0.0084104360
  11  -5        0.0016440366       -0.0032710202
  11  -6       -0.0063013975        0.0000242502
  11  -7       -0.0011110803        0.0033600113
  11  -8        0.0026051747       -0.0039036613
  11  -9       -0.0085478959        0.0022068592
  11 -10       -0.0016740032       -0.0007477873
  11 -11        0.0027332464        0.0007471756
  12  12        0.0042584259       -0.0053686172
  12  11       -0.0030516673        0.0049946095
  12  10       -0.0030513737        0.0008100125
  12   9        0.0001589675       -0.0017338581
  12   8        0.0007546682        0.0013759977
  12   7        0.0047401357        0.0038024073
  12   6       -0.0043432418       -0.0011329250
  12   5       -0.0011797481        0.0075377223
  12   4        0.0067857839        0.0017742708
  12   3       -0.0006090550        0.0095684036
  12   2       -0.0016505332       -0.0035222694
  12   1       -0.0021532950        0.0045621458
  12   0       -0.0097962713        0.0000000000
  12  -1        0.0021532950        0.0045621458
  12  -2       -0.0016505332        0.0035222694
  12  -3        0.0006090550        0.0095684036
  12  -4        0.0067857839       -0.0017742708
