   0   0        0.7964689326        0.0000000000
   1   1        0.0013839984        0.0013996005
   1   0        0.0009155393        0.0000000000
   1  -1       -0.0013839984        0.0013996005
   2   2        0.0329015143       -0.0052467760
   2   1        0.0065562240       -0.0095164469
   2   0       -0.1607874587        0.0000000000
   2  -1       -0.0065562240       -0.0095164469
   2  -2        0.0329015143        0.0052467760
   3   3        0.0186493347       -0.0074827514
   3   2        0.0057462243       -0.0078534790
   3   1        0.0088284742        0.0017021841
   3   0        0.0096050613        0.0000000000
   3  -1       -0.0088284742        0.0017021841
   3  -2        0.0057462243        0.0078534790
   3  -3       -0.0186493347       -0.0074827514
   4   4        0.0068943205       -0.0011026213
   4   3        0.0082272246        0.0028619457
   4   2        0.0004886775       -0.0016435261
   4   1       -0.0007577220        0.0040097724
   4   0        0.0296888876        0.0000000000
   4  -1        0.0007577220        0.0040097724
   4  -2        0.0004886775        0.0016435261
   4  -3       -0.0082272246        0.0028619457
   4  -4        0.0068943205        0.0011026213
   5   5       -0.0060849438       -0.0039870462
   5   4       -0.0076804510       -0.0017378367
   5   3       -0.0031762038       -0.0016334083
   5   2        0.0001740696        0.0021099759
   5   1       -0.0103025983       -0.0003212033
   5   0        0.0036312929        0.0000000000
   5  -1        0.0103025983       -0.0003212033
   5  -2        0.0001740696       -0.0021099759
   5  -3        0.0031762038       -0.0016334083
   5  -4       -0.0076804510        0.0017378367
   5  -5        0.0060849438       -0.0039870462
   6   6       -0.0062755983        0.0030635016
   6   5       -0.0009412261        0.0066551456
   6   4       -0.0014107216       -0.0004350417
   6   3       -0.0064082007       -0.0032278411
   6   2       -0.0014603552        0.0058493884
   6   1       -0.0019040058        0.0032838559
   6   0        0.0019697527        0.0000000000
   6  -1        0.0019040058        0.0032838559
   6  -2       -0.0014603552       -0.0058493884
   6  -3        0.0064082007       -0.0032278411
   6  -4       -0.0014107216        0.0004350417
   6  -5        0.0009412261        0.0066551456
   6  -6       -0.0062755983       -0.0030635016
   7   7        0.0013031833       -0.0036297635
   7   6       -0.0022945776        0.0024412960
   7   5        0.0006103041        0.0020953262
   7   4        0.0037233080        0.0034673389
   7   3        0.0000692166       -0.0010257835
   7   2        0.0020836276        0.0019874743
   7   1        0.0038526478       -0.0016242429
   7   0       -0.0031623860        0.0000000000
   7  -1       -0.0038526478       -0.0016242429
   7  -2        0.0020836276       -0.0019874743
   7  -3       -0.0000692166       -0.0010257835
   7  -4        0.0037233080       -0.0034673389
   7  -5       -0.0006103041        0.0020953262
   7  -6       -0.0022945776       -0.0024412960
   7  -7       -0.0013031833       -0.0036297635
   8   8       -0.0018513189        0.0030342242
   8   7       -0.0006650488        0.0018601465
   8   6       -0.0006331073        0.0008587600
   8   5        0.0016176676       -0.0018472620
   8   4       -0.0006078443       -0.0022166673
   8   3       -0.0014467332        0.0019410730
   8   2       -0.0009378186       -0.0032735361
   8   1       -0.0027474971       -0.0019083228
   8   0       -0.0053742318        0.0000000000
   8  -1        0.0027474971       -0.0019083228
   8  -2       -0.0009378186        0.0032735361
   8  -3        0.0014467332        0.0019410730
   8  -4       -0.0006078443        0.0022166673
   8  -5       -0.0016176676       -0.0018472620
   8  -6       -0.0006331073       -0.0008587600
   8  -7        0.0006650488        0.0018601465
   8  -8       -0.0018513189       -0.0030342242
   9   9       -0.0003189799       -0.0001396026
   9   8        0.0009702819        0.0025106468
   9   7       -0.0014767320        0.0030058462
   9   6        0.0011137245       -0.0006011908
   9   5       -0.0033733242       -0.0002243937
   9   4       -0.0009728172       -0.0006045622
   9   3       -0.0017733046        0.0023499290
   9   2       -0.0015928966       -0.0006689728
   9   1        0.0006126711        0.0003782276
   9   0       -0.0026199346        0.0000000000
   9  -1       -0.0006126711        0.0003782276
   9  -2       -0.0015928966        0.0006689728
   9  -3        0.0017733046        0.0023499290
   9  -4       -0.0009728172        0.0006045622
   9  -5        0.0033733242       -0.0002243937
   9  -6        0.0011137245        0.0006011908
   9  -7        0.0014767320        0.0030058462
   9  -8        0.0009702819       -0.0025106468
   9  -9        0.0003189799       -0.0001396026
  10  10        0.0007627938        0.0015386013
  10   9       -0.0011501121        0.0013269833
  10   8       -0.0000062467       -0.0000779557
  10   7        0.0014668942       -0.0011118388
  10   6       -0.0006242788        0.0004075889
  10   5       -0.0007238123        0.0022337974
  10   4       -0.0009180746        0.0005302005
  10   3        0.0019197729       -0.0016153026
  10   2       -0.0005542357       -0.0003722218
  10   1        0.0042695536       -0.0027091365
  10   0       -0.0015974304        0.0000000000
  10  -1       -0.0042695536       -0.0027091365
  10  -2       -0.0005542357        0.0003722218
  10  -3       -0.0019197729       -0.0016153026
  10  -4       -0.0009180746       -0.0005302005
  10  -5        0.0007238123        0.0022337974
  10  -6       -0.0006242788       -0.0004075889
  10  -7       -0.0014668942       -0.0011118388
  10  -8       -0.0000062467        0.0000779557
  10  -9        0.0011501121        0.0013269833
  10 -10        0.0007627938       -0.0015386013
  11  11        0.0003766690        0.0004895274
  11  10        0.0013923271        0.0002533483
  11   9        0.0003114414        0.0009301868
  11   8       -0.0015236436       -0.0005704978
