   0   0        1.9937968538        0.0000000000
   1   1        0.0033508411        0.0074011159
   1   0        0.0238400765        0.0000000000
   1  -1       -0.0033508411        0.0074011159
   2   2       -0.0307990679       -0.0150143841
   2   1        0.0016385623        0.0879400992
   2   0       -0.1454935549        0.0000000000
   2  -1       -0.0016385623        0.0879400992
   2  -2       -0.0307990679        0.0150143841
   3   3       -0.0518351707       -0.0074655953
   3   2        0.0795575060        0.0237700508
   3   1        0.0520592758        0.0202238348
   3   0        0.0833504418        0.0000000000
   3  -1       -0.0520592758        0.0202238348
   3  -2        0.0795575060       -0.0237700508
   3  -3        0.0518351707       -0.0074655953
   4   4       -0.0218458690       -0.0795188192
   4   3        0.0027465596        0.0087305599
   4   2       -0.0060973303       -0.0568486790
   4   1        0.0035323634       -0.0050244254
   4   0       -0.0461502365        0.0000000000
   4  -1       -0.0035323634       -0.0050244254
   4  -2       -0.0060973303        0.0568486790
   4  -3       -0.0027465596        0.0087305599
   4  -4       -0.0218458690        0.0795188192
   5   5       -0.0154335570        0.0154560482
   5   4        0.0322179494       -0.0212893409
   5   3        0.0181226248        0.0194527228
   5   2       -0.0035970332       -0.0085892315
   5   1        0.0056126159       -0.0340602162
   5   0       -0.0083609616        0.0000000000
   5  -1       -0.0056126159       -0.0340602162
   5  -2       -0.0035970332        0.0085892315
   5  -3       -0.0181226248        0.0194527228
   5  -4        0.0322179494        0.0212893409
   5  -5        0.0154335570        0.0154560482
   6   6       -0.0048024156        0.0058979082
   6   5       -0.0017118053        0.0091575157
   6   4       -0.0122611748        0.0053185719
   6   3        0.0148595895        0.0001586988
   6   2        0.0199891882        0.0029312220
   6   1        0.0035504891       -0.0139641114
   6   0        0.0064036478        0.0000000000
   6  -1       -0.0035504891       -0.0139641114
   6  -2        0.0199891882       -0.0029312220
   6  -3       -0.0148595895        0.0001586988
   6  -4       -0.0122611748       -0.0053185719
   6  -5        0.0017118053        0.0091575157
   6  -6       -0.0048024156       -0.0058979082
   7   7        0.0024125748        0.0148506875
   7   6       -0.0034531344       -0.0086552193
   7   5       -0.0054395927        0.0133191638
   7   4       -0.0006296440        0.0076281315
   7   3       -0.0173089182       -0.0098219358
   7   2       -0.0013038964       -0.0043963610
   7   1        0.0076856429        0.0061375229
   7   0        0.0048078686        0.0000000000
   7  -1       -0.0076856429        0.0061375229
   7  -2       -0.0013038964        0.0043963610
   7  -3        0.0173089182       -0.0098219358
   7  -4       -0.0006296440       -0.0076281315
   7  -5        0.0054395927        0.0133191638
   7  -6       -0.0034531344        0.0086552193
   7  -7       -0.0024125748        0.0148506875
   8   8       -0.0135894555        0.0068117036
   8   7       -0.0054327534        0.0023089372
   8   6       -0.0067632201        0.0071174594
   8   5        0.0120193574        0.0023994732
   8   4        0.0002891067       -0.0042600504
   8   3       -0.0011235381       -0.0056492109
   8   2       -0.0077300969       -0.0137462428
   8   1        0.0072555974        0.0007837857
   8   0        0.0059734882        0.0000000000
   8  -1       -0.0072555974        0.0007837857
   8  -2       -0.0077300969        0.0137462428
   8  -3        0.0011235381       -0.0056492109
   8  -4        0.0002891067        0.0042600504
   8  -5       -0.0120193574        0.0023994732
   8  -6       -0.0067632201       -0.0071174594
   8  -7        0.0054327534        0.0023089372
   8  -8       -0.0135894555       -0.0068117036
   9   9        0.0012695781        0.0059104848
   9   8       -0.0030729035       -0.0014893539
   9   7       -0.0005451669        0.0005207247
   9   6       -0.0034154183        0.0088831365
   9   5       -0.0030051924        0.0035662704
   9   4       -0.0038346119        0.0001212897
   9   3        0.0016123296        0.0036488772
   9   2        0.0054764710        0.0041043328
   9   1       -0.0032520822        0.0086153932
   9   0        0.0063560138        0.0000000000
   9  -1        0.0032520822        0.0086153932
   9  -2        0.0054764710       -0.0041043328
   9  -3       -0.0016123296        0.0036488772
   9  -4       -0.0038346119       -0.0001212897
   9  -5        0.0030051924        0.0035662704
   9  -6       -0.0034154183       -0.0088831365
   9  -7        0.0005451669        0.0005207247
   9  -8       -0.0030729035        0.0014893539
   9  -9       -0.0012695781        0.0059104848
  10  10        0.0039095161       -0.0065547790
  10   9        0.0015858791        0.0041661874
  10   8        0.0037850939       -0.0001957339
  10   7        0.0027955632       -0.0037459743
  10   6        0.0024673092       -0.0013501829
  10   5       -0.0064645743       -0.0041804825
  10   4        0.0017302830        0.0006637509
  10   3       -0.0036087845        0.0002182297
  10   2       -0.0030571361       -0.0016014402
