   0   0        0.7625226656        0.0000000000
   1   1        0.0101916785       -0.0206945138
   1   0        0.0146348397        0.0000000000
   1  -1       -0.0101916785       -0.0206945138
   2   2        0.0208004048       -0.0043482746
   2   1       -0.0564473403       -0.0045473196
   2   0       -0.1281459247        0.0000000000
   2  -1        0.0564473403       -0.0045473196
   2  -2        0.0208004048        0.0043482746
   3   3       -0.0395314440        0.0317408295
   3   2        0.0320758252       -0.0292873146
   3   1       -0.0089622684       -0.0133961026
   3   0        0.0452622466        0.0000000000
   3  -1        0.0089622684       -0.0133961026
   3  -2        0.0320758252        0.0292873146
   3  -3        0.0395314440        0.0317408295
   4   4        0.0106544817       -0.0111558846
   4   3       -0.0082369505       -0.0031865244
   4   2       -0.0038132245       -0.0106049916
   4   1        0.0323886968        0.0020910927
   4   0        0.0231534535        0.0000000000
   4  -1       -0.0323886968        0.0020910927
   4  -2       -0.0038132245        0.0106049916
   4  -3        0.0082369505       -0.0031865244
   4  -4        0.0106544817        0.0111558846
   5   5       -0.0056348242        0.0033295587
   5   4        0.0063997416       -0.0146847845
   5   3        0.0057258840       -0.0000685987
   5   2       -0.0232249612        0.0166211565
   5   1        0.0077634054        0.0022231777
   5   0       -0.0179259053        0.0000000000
   5  -1       -0.0077634054        0.0022231777
   5  -2       -0.0232249612       -0.0166211565
   5  -3       -0.0057258840       -0.0000685987
   5  -4        0.0063997416        0.0146847845
   5  -5        0.0056348242        0.0033295587
   6   6       -0.0000425424       -0.0082975068
   6   5       -0.0086703194        0.0106872895
   6   4        0.0010907826        0.0041693255
   6   3       -0.0004459364        0.0032708305
   6   2        0.0033900891        0.0034081536
   6   1       -0.0203993417        0.0000554296
   6   0        0.0022461656        0.0000000000
   6  -1        0.0203993417        0.0000554296
   6  -2        0.0033900891       -0.0034081536
   6  -3        0.0004459364        0.0032708305
   6  -4        0.0010907826       -0.0041693255
   6  -5        0.0086703194        0.0106872895
   6  -6       -0.0000425424        0.0082975068
   7   7       -0.0006077261        0.0032724988
   7   6        0.0014457184       -0.0013989145
   7   5       -0.0044781441        0.0001111386
   7   4       -0.0014092808        0.0051898496
   7   3        0.0047189930        0.0007062047
   7   2        0.0102303300       -0.0120495593
   7   1       -0.0012271982       -0.0016432111
   7   0        0.0045641456        0.0000000000
   7  -1        0.0012271982       -0.0016432111
   7  -2        0.0102303300        0.0120495593
   7  -3       -0.0047189930        0.0007062047
   7  -4       -0.0014092808       -0.0051898496
   7  -5        0.0044781441        0.0001111386
   7  -6        0.0014457184        0.0013989145
   7  -7        0.0006077261        0.0032724988
   8   8        0.0007328746        0.0009158632
   8   7       -0.0032652731        0.0001497894
   8   6        0.0005212064        0.0004588540
   8   5        0.0044416415       -0.0020035473
   8   4       -0.0016728017       -0.0025527244
   8   3        0.0001418975       -0.0026079966
   8   2       -0.0056269311        0.0003339848
   8   1        0.0093801684        0.0027632393
   8   0       -0.0056171556        0.0000000000
   8  -1       -0.0093801684        0.0027632393
   8  -2       -0.0056269311       -0.0003339848
   8  -3       -0.0001418975       -0.0026079966
   8  -4       -0.0016728017        0.0025527244
   8  -5       -0.0044416415       -0.0020035473
   8  -6        0.0005212064       -0.0004588540
   8  -7        0.0032652731        0.0001497894
   8  -8        0.0007328746       -0.0009158632
   9   9        0.0013804610       -0.0016812755
   9   8       -0.0008558060        0.0023149871
   9   7       -0.0000295218       -0.0011805215
   9   6        0.0004132355       -0.0013082769
   9   5       -0.0006980402        0.0023041780
   9   4        0.0006482511       -0.0004096003
   9   3       -0.0012612857        0.0018597913
   9   2       -0.0007855374        0.0037594608
   9   1        0.0018147466        0.0016629223
   9   0        0.0017111997        0.0000000000
   9  -1       -0.0018147466        0.0016629223
   9  -2       -0.0007855374       -0.0037594608
   9  -3        0.0012612857        0.0018597913
   9  -4        0.0006482511        0.0004096003
   9  -5        0.0006980402        0.0023041780
   9  -6        0.0004132355        0.0013082769
   9  -7        0.0000295218       -0.0011805215
   9  -8       -0.0008558060       -0.0023149871
   9  -9       -0.0013804610       -0.0016812755
  10  10        0.0000823269        0.0026093182
  10   9       -0.0013076651       -0.0021390968
  10   8        0.0000682827        0.0008465941
  10   7        0.0009710040        0.0019351246
  10   6       -0.0006365380       -0.0009991095
  10   5        0.0003000482       -0.0001760336
  10   4        0.0003620176        0.0016516736
  10   3        0.0006533848       -0.0002194477
  10   2        0.0051135094       -0.0007400192
  10   1       -0.0030428964       -0.0007199592
  10   0       -0.0008033362        0.0000000000
  10  -1        0.0030428964       -0.0007199592
  10  -2        0.0051135094        0.0007400192
  10  -3       -0.0006533848       -0.0002194477
  10  -4        0.0003620176       -0.0016516736
  10  -5       -0.0003000482       -0.0001760336
  10  -6       -0.0006365380        0.0009991095
  10  -7       -0.0009710040        0.0019351246
  10  -8        0.0000682827       -0.0008465941
  10  -9        0.0013076651       -0.0021390968
  10 -10        0.0000823269       -0.0026093182
  11  11        0.0012217598        0.0002037343
  11  10        0.0014963554        0.0009109127
  11   9       -0.0008420849       -0.0019595852
  11   8       -0.0022724159       -0.0011379202
  11   7        0.0021735415        0.0017259054
  11   6       -0.0002856781        0.0006724547
  11   5        0.0001577233       -0.0019417722
  11   4       -0.0000135539        0.0012293297
  11   3        0.0007367044       -0.0007348743
  11   2       -0.0017500093       -0.0013566993
  11   1        0.0012189725       -0.0002533176
  11   0       -0.0001021817        0.0000000000
  11  -1       -0.0012189725       -0.0002533176
  11  -2       -0.0017500093        0.0013566993
  11  -3       -0.0007367044       -0.0007348743
  11  -4       -0.0000135539       -0.0012293297
  11  -5       -0.0001577233       -0.0019417722
  11  -6       -0.0002856781       -0.0006724547
  11  -7       -0.0021735415        0.0017259054
  11  -8       -0.0022724159        0.0011379202
  11  -9        0.0008420849       -0.0019595852
  11 -10        0.0014963554       -0.0009109127
  11 -11       -0.0012217598        0.0002037343
  12  12       -0.0012594008        0.0020199611
  12  11        0.0001637917       -0.0020625254
  12  10       -0.0008989785        0.0016698964
  12   9        0.0021420000       -0.0007919985
  12   8       -0.0008016990       -0.0013055517
  12   7       -0.0013629205       -0.0009287925
  12   6       -0.0007260548        0.0013416793
  12   5        0.0000334420       -0.0004888675
  12   4       -0.0014820619       -0.0001278758
  12   3       -0.0008046319       -0.0000537958
  12   2       -0.0017823388       -0.0006619880
  12   1        0.0006984651        0.0027560544
  12   0        0.0007725891        0.0000000000
  12  -1       -0.0006984651        0.0027560544
  12  -2       -0.0017823388        0.0006619880
  12  -3        0.0008046319       -0.0000537958
  12  -4       -0.0014820619        0.0001278758
  12  -5       -0.0000334420       -0.0004888675
  12  -6       -0.0007260548       -0.0013416793
  12  -7        0.0013629205       -0.0009287925
  12  -8       -0.0008016990        0.0013055517
  12  -9       -0.0021420000       -0.0007919985
  12 -10       -0.0008989785       -0.0016698964
  12 -11       -0.0001637917       -0.0020625254
  12 -12       -0.0012594008       -0.0020199611
  13  13        0.0004614696        0.0005711897
  13  12        0.0003789428        0.0001995247
  13  11        0.0011963594       -0.0018334168
  13  10        0.0000464415        0.0000427233
  13   9       -0.0007341217        0.0008331794
  13   8        0.0014996644        0.0006258151
  13   7       -0.0017476519       -0.0028298891
  13   6       -0.0001648353        0.0003682795
  13   5       -0.0003188083        0.0014810628
  13   4        0.0016506714       -0.0012567566
  13   3        0.0009552704       -0.0006901828
  13   2        0.0010582639        0.0025036356
  13   1        0.0003448985        0.0004582276
  13   0        0.0011910922        0.0000000000
  13  -1       -0.0003448985        0.0004582276
  13  -2        0.0010582639       -0.0025036356
  13  -3       -0.0009552704       -0.0006901828
  13  -4        0.0016506714        0.0012567566
  13  -5        0.0003188083        0.0014810628
  13  -6       -0.0001648353       -0.0003682795
  13  -7        0.0017476519       -0.0028298891
  13  -8        0.0014996644       -0.0006258151
  13  -9        0.0007341217        0.0008331794
  13 -10        0.0000464415       -0.0000427233
  13 -11       -0.0011963594       -0.0018334168
  13 -12        0.0003789428       -0.0001995247
  13 -13       -0.0004614696        0.0005711897
  14  14       -0.0014414640        0.0017090782
  14  13       -0.0003219341       -0.0010758178
  14  12       -0.0004770871        0.0012402236
  14  11        0.0007825450        0.0000218885
  14  10        0.0002901408        0.0000993601
  14   9       -0.0017452730       -0.0007492269
  14   8        0.0010302441        0.0000067810
  14   7        0.0010341775        0.0020303136
  14   6        0.0001277629       -0.0019470043
  14   5        0.0006001033       -0.0009105802
  14   4       -0.0010350416        0.0001172782
  14   3        0.0007331505       -0.0014020336
  14   2       -0.0002923645       -0.0004943212
  14   1       -0.0007324000       -0.0005671397
  14   0       -0.0002660845        0.0000000000
  14  -1        0.0007324000       -0.0005671397
  14  -2       -0.0002923645        0.0004943212
  14  -3       -0.0007331505       -0.0014020336
  14  -4       -0.0010350416       -0.0001172782
  14  -5       -0.0006001033       -0.0009105802
  14  -6        0.0001277629        0.0019470043
  14  -7       -0.0010341775        0.0020303136
  14  -8        0.0010302441       -0.0000067810
  14  -9        0.0017452730       -0.0007492269
  14 -10        0.0002901408       -0.0000993601
  14 -11       -0.0007825450        0.0000218885
  14 -12       -0.0004770871       -0.0012402236
  14 -13        0.0003219341       -0.0010758178
  14 -14       -0.0014414640       -0.0017090782
  15  15        0.0013156299       -0.0009640983
  15  14       -0.0019149133       -0.0023416478
  15  13       -0.0006809097       -0.0004795135
  15  12       -0.0000448166        0.0010277938
  15  11       -0.0014321590        0.0002222083
  15  10        0.0016515703        0.0002930979
  15   9        0.0002253437        0.0000745811
  15   8       -0.0007645229        0.0006421067
  15   7        0.0005066788        0.0003152155
  15   6       -0.0007074265        0.0006523102
  15   5        0.0002349765       -0.0000301600
  15   4       -0.0018694091        0.0009569858
  15   3       -0.0004111275        0.0010316179
  15   2        0.0002426846       -0.0007070572
  15   1       -0.0006511123        0.0000790355
  15   0       -0.0014676375        0.0000000000
  15  -1        0.0006511123        0.0000790355
  15  -2        0.0002426846        0.0007070572
  15  -3        0.0004111275        0.0010316179
  15  -4       -0.0018694091       -0.0009569858
  15  -5       -0.0002349765       -0.0000301600
  15  -6       -0.0007074265       -0.0006523102
  15  -7       -0.0005066788        0.0003152155
  15  -8       -0.0007645229       -0.0006421067
  15  -9       -0.0002253437        0.0000745811
  15 -10        0.0016515703       -0.0002930979
  15 -11        0.0014321590        0.0002222083
  15 -12       -0.0000448166       -0.0010277938
  15 -13        0.0006809097       -0.0004795135
  15 -14       -0.0019149133        0.0023416478
  15 -15       -0.0013156299       -0.0009640983
  16  16        0.0006810007        0.0002744790
  16  15        0.0008146812        0.0000423308
  16  14        0.0001390040       -0.0000460997
  16  13       -0.0004081281       -0.0015060738
  16  12        0.0015790664        0.0004441200
  16  11       -0.0007644156        0.0001170434
  16  10        0.0014831595        0.0007165322
  16   9       -0.0004761134       -0.0001174187
  16   8       -0.0007028177        0.0002603966
  16   7       -0.0002867144       -0.0013611657
  16   6        0.0010334809        0.0008894203
  16   5        0.0000739000        0.0012704554
  16   4       -0.0001174414       -0.0010702268
  16   3       -0.0007219376       -0.0010113375
  16   2        0.0001740253       -0.0002680743
  16   1        0.0009258272        0.0004537751
  16   0        0.0010654275        0.0000000000
  16  -1       -0.0009258272        0.0004537751
  16  -2        0.0001740253        0.0002680743
  16  -3        0.0007219376       -0.0010113375
  16  -4       -0.0001174414        0.0010702268
  16  -5       -0.0000739000        0.0012704554
  16  -6        0.0010334809       -0.0008894203
  16  -7        0.0002867144       -0.0013611657
  16  -8       -0.0007028177       -0.0002603966
  16  -9        0.0004761134       -0.0001174187
  16 -10        0.0014831595       -0.0007165322
