   0   0        1.8752275625        0.0000000000
   1   1       -0.0158553303       -0.0241009991
   1   0       -0.0067026645        0.0000000000
   1  -1        0.0158553303       -0.0241009991
   2   2       -0.0780313158       -0.2758486725
   2   1       -0.1493023225       -0.0946770708
   2   0        0.0916595388        0.0000000000
   2  -1        0.1493023225       -0.0946770708
   2  -2       -0.0780313158        0.2758486725
   3   3        0.0424675712       -0.0225650829
   3   2        0.0196632895        0.0099205578
   3   1       -0.0108377658       -0.0115685069
   3   0        0.0606519641        0.0000000000
   3  -1        0.0108377658       -0.0115685069
   3  -2        0.0196632895       -0.0099205578
   3  -3       -0.0424675712       -0.0225650829
   4   4       -0.0294866297       -0.0300191588
   4   3        0.0047576265        0.0347560722
   4   2       -0.0087384858       -0.0215997769
   4   1        0.0121369027       -0.0323070712
   4   0       -0.0348399602        0.0000000000
   4  -1       -0.0121369027       -0.0323070712
   4  -2       -0.0087384858        0.0215997769
   4  -3       -0.0047576265        0.0347560722
   4  -4       -0.0294866297        0.0300191588
   5   5       -0.0052440821       -0.0213682561
   5   4       -0.0081638583       -0.0132005256
   5   3       -0.0126205060        0.0005103921
   5   2       -0.0141495209       -0.0155295601
   5   1       -0.0104253641       -0.0227841342
   5   0        0.0014517581        0.0000000000
   5  -1        0.0104253641       -0.0227841342
   5  -2       -0.0141495209        0.0155295601
   5  -3        0.0126205060        0.0005103921
   5  -4       -0.0081638583        0.0132005256
   5  -5        0.0052440821       -0.0213682561
   6   6       -0.0130294961        0.0034961282
   6   5       -0.0058063483        0.0129239057
   6   4       -0.0099716277        0.0041842392
   6   3        0.0050240697       -0.0158065928
   6   2       -0.0015104359        0.0040257755
   6   1        0.0174162480        0.0115811727
   6   0        0.0170125455        0.0000000000
   6  -1       -0.0174162480        0.0115811727
   6  -2       -0.0015104359       -0.0040257755
   6  -3       -0.0050240697       -0.0158065928
   6  -4       -0.0099716277       -0.0041842392
   6  -5        0.0058063483        0.0129239057
   6  -6       -0.0130294961       -0.0034961282
   7   7       -0.0017658742        0.0020038447
   7   6       -0.0052675120       -0.0032889562
   7   5        0.0064932620        0.0025110174
   7   4       -0.0014806202        0.0009138939
   7   3        0.0033267352        0.0043835222
   7   2       -0.0084633102       -0.0017727384
   7   1        0.0059758584       -0.0058460815
   7   0        0.0011802925        0.0000000000
   7  -1       -0.0059758584       -0.0058460815
   7  -2       -0.0084633102        0.0017727384
   7  -3       -0.0033267352        0.0043835222
   7  -4       -0.0014806202       -0.0009138939
   7  -5       -0.0064932620        0.0025110174
   7  -6       -0.0052675120        0.0032889562
   7  -7        0.0017658742        0.0020038447
   8   8       -0.0009648906        0.0056772414
   8   7       -0.0037684677        0.0046638881
   8   6        0.0021403500       -0.0044952713
   8   5       -0.0059300317       -0.0007894820
   8   4       -0.0017213277        0.0069185191
   8   3        0.0014727116       -0.0058707165
   8   2        0.0042150745       -0.0117027480
   8   1       -0.0002461398       -0.0015700722
   8   0        0.0139228687        0.0000000000
   8  -1        0.0002461398       -0.0015700722
   8  -2        0.0042150745        0.0117027480
   8  -3       -0.0014727116       -0.0058707165
   8  -4       -0.0017213277       -0.0069185191
   8  -5        0.0059300317       -0.0007894820
   8  -6        0.0021403500        0.0044952713
   8  -7        0.0037684677        0.0046638881
   8  -8       -0.0009648906       -0.0056772414
   9   9       -0.0054261302       -0.0051352367
   9   8       -0.0083565817        0.0003716584
   9   7        0.0028373708       -0.0032657414
   9   6        0.0016664570        0.0049329977
   9   5        0.0050281252       -0.0010751363
   9   4       -0.0015627543        0.0052495201
   9   3       -0.0046933001       -0.0011350179
   9   2       -0.0027572474        0.0007022206
   9   1       -0.0010834001        0.0013653325
   9   0        0.0132492098        0.0000000000
   9  -1        0.0010834001        0.0013653325
   9  -2       -0.0027572474       -0.0007022206
   9  -3        0.0046933001       -0.0011350179
   9  -4       -0.0015627543       -0.0052495201
   9  -5       -0.0050281252       -0.0010751363
   9  -6        0.0016664570       -0.0049329977
   9  -7       -0.0028373708       -0.0032657414
   9  -8       -0.0083565817       -0.0003716584
   9  -9        0.0054261302       -0.0051352367
  10  10        0.0081592655        0.0021895872
  10   9        0.0069567992        0.0031566253
  10   8        0.0045479141       -0.0005463435
  10   7       -0.0047160822        0.0036281494
  10   6       -0.0011173948        0.0018377084
  10   5       -0.0022966812       -0.0049898310
  10   4        0.0006576221        0.0007675169
  10   3        0.0039793224        0.0003086994
  10   2       -0.0004814269       -0.0012900090
  10   1        0.0014969658       -0.0071998438
  10   0        0.0011938959        0.0000000000
  10  -1       -0.0014969658       -0.0071998438
  10  -2       -0.0004814269        0.0012900090
  10  -3       -0.0039793224        0.0003086994
  10  -4        0.0006576221       -0.0007675169
  10  -5        0.0022966812       -0.0049898310
  10  -6       -0.0011173948       -0.0018377084
  10  -7        0.0047160822        0.0036281494
  10  -8        0.0045479141        0.0005463435
  10  -9       -0.0069567992        0.0031566253
  10 -10        0.0081592655       -0.0021895872
  11  11       -0.0004105985        0.0022628240
  11  10        0.0008092711        0.0044159590
  11   9        0.0010896957       -0.0034849139
  11   8        0.0008681196       -0.0015143341
  11   7       -0.0025955433       -0.0026578045
  11   6        0.0021489784        0.0002053666
  11   5        0.0014443456       -0.0027046046
  11   4        0.0006187773        0.0005495490
  11   3       -0.0018809173        0.0006414108
  11   2        0.0019292031        0.0005862941
  11   1       -0.0017293956        0.0028823087
  11   0        0.0030798489        0.0000000000
  11  -1        0.0017293956        0.0028823087
  11  -2        0.0019292031       -0.0005862941
  11  -3        0.0018809173        0.0006414108
  11  -4        0.0006187773       -0.0005495490
  11  -5       -0.0014443456       -0.0027046046
  11  -6        0.0021489784       -0.0002053666
  11  -7        0.0025955433       -0.0026578045
  11  -8        0.0008681196        0.0015143341
  11  -9       -0.0010896957       -0.0034849139
  11 -10        0.0008092711       -0.0044159590
  11 -11        0.0004105985        0.0022628240
  12  12       -0.0047254060       -0.0044452770
  12  11       -0.0030574163       -0.0012553362
  12  10        0.0005110317       -0.0034338470
  12   9        0.0014378238       -0.0024088682
  12   8        0.0029215153        0.0009898694
  12   7        0.0022829578       -0.0010366484
  12   6       -0.0014673832        0.0025526964
  12   5       -0.0007497933        0.0007127302
  12   4       -0.0004399749        0.0004526255
  12   3       -0.0005169755       -0.0008779492
  12   2        0.0004450364       -0.0004620814
  12   1       -0.0008151398       -0.0002578487
  12   0        0.0041791170        0.0000000000
  12  -1        0.0008151398       -0.0002578487
  12  -2        0.0004450364        0.0004620814
  12  -3        0.0005169755       -0.0008779492
  12  -4       -0.0004399749       -0.0004526255
  12  -5        0.0007497933        0.0007127302
  12  -6       -0.0014673832       -0.0025526964
  12  -7       -0.0022829578       -0.0010366484
  12  -8        0.0029215153       -0.0009898694
  12  -9       -0.0014378238       -0.0024088682
  12 -10        0.0005110317        0.0034338470
  12 -11        0.0030574163       -0.0012553362
  12 -12       -0.0047254060        0.0044452770
