   0   0        0.6884991507        0.0000000000
   1   1        0.0021262528       -0.0093107472
   1   0       -0.0101943181        0.0000000000
   1  -1       -0.0021262528       -0.0093107472
   2   2        0.0103726562       -0.0709284060
   2   1       -0.0189341827        0.0060902454
   2   0       -0.0627415032        0.0000000000
   2  -1        0.0189341827        0.0060902454
   2  -2        0.0103726562        0.0709284060
   3   3        0.0123740165        0.0132420522
   3   2       -0.0006382372       -0.0207936087
   3   1       -0.0146963414       -0.0240512890
   3   0        0.0112322160        0.0000000000
   3  -1        0.0146963414       -0.0240512890
   3  -2       -0.0006382372        0.0207936087
   3  -3       -0.0123740165        0.0132420522
   4   4       -0.0053284397       -0.0010539383
   4   3        0.0061366651        0.0059387590
   4   2       -0.0162614354        0.0007383190
   4   1        0.0001494485       -0.0043352870
   4   0       -0.0059262601        0.0000000000
   4  -1       -0.0001494485       -0.0043352870
   4  -2       -0.0162614354       -0.0007383190
   4  -3       -0.0061366651        0.0059387590
   4  -4       -0.0053284397        0.0010539383
   5   5        0.0062325384        0.0004675561
   5   4       -0.0084125822       -0.0000435366
   5   3       -0.0063575339        0.0028773245
   5   2        0.0055374552        0.0048272194
   5   1        0.0008702513       -0.0003016837
   5   0       -0.0064468381        0.0000000000
   5  -1       -0.0008702513       -0.0003016837
   5  -2        0.0055374552       -0.0048272194
   5  -3        0.0063575339        0.0028773245
   5  -4       -0.0084125822        0.0000435366
   5  -5       -0.0062325384        0.0004675561
   6   6       -0.0018740592        0.0039587395
   6   5        0.0050995293       -0.0025521748
   6   4       -0.0052111713       -0.0041168315
   6   3       -0.0025913564        0.0013066278
   6   2        0.0013954482        0.0010399709
   6   1       -0.0022546247       -0.0064997228
   6   0       -0.0032498152        0.0000000000
   6  -1        0.0022546247       -0.0064997228
   6  -2        0.0013954482       -0.0010399709
   6  -3        0.0025913564        0.0013066278
   6  -4       -0.0052111713        0.0041168315
   6  -5       -0.0050995293       -0.0025521748
   6  -6       -0.0018740592       -0.0039587395
   7   7        0.0016618857       -0.0010837141
   7   6       -0.0002011800        0.0032418941
   7   5        0.0011855759        0.0007070093
   7   4        0.0011380698        0.0006869760
   7   3       -0.0013439175        0.0005747894
   7   2       -0.0015341382        0.0032566815
   7   1       -0.0030325323        0.0038423291
   7   0       -0.0002617570        0.0000000000
   7  -1        0.0030325323        0.0038423291
   7  -2       -0.0015341382       -0.0032566815
   7  -3        0.0013439175        0.0005747894
   7  -4        0.0011380698       -0.0006869760
   7  -5       -0.0011855759        0.0007070093
   7  -6       -0.0002011800       -0.0032418941
   7  -7       -0.0016618857       -0.0010837141
   8   8       -0.0000807673        0.0013996866
   8   7       -0.0003070899       -0.0015057537
   8   6       -0.0002784809        0.0005913614
   8   5        0.0008897290        0.0020648186
   8   4        0.0023658078        0.0007192076
   8   3       -0.0016073723       -0.0017011271
   8   2       -0.0001268218       -0.0009805264
   8   1       -0.0000793984       -0.0004712174
   8   0       -0.0024212870        0.0000000000
   8  -1        0.0000793984       -0.0004712174
   8  -2       -0.0001268218        0.0009805264
   8  -3        0.0016073723       -0.0017011271
   8  -4        0.0023658078       -0.0007192076
   8  -5       -0.0008897290        0.0020648186
   8  -6       -0.0002784809       -0.0005913614
   8  -7        0.0003070899       -0.0015057537
   8  -8       -0.0000807673       -0.0013996866
   9   9       -0.0008259951        0.0005600090
   9   8        0.0012596850        0.0008362511
   9   7       -0.0006167308       -0.0033356596
   9   6        0.0002169572        0.0008639663
   9   5        0.0014144223       -0.0001512947
   9   4       -0.0000975758       -0.0006155292
   9   3       -0.0012987601        0.0006061869
   9   2       -0.0001247700       -0.0013964632
   9   1        0.0014756279        0.0002890213
   9   0        0.0032131251        0.0000000000
   9  -1       -0.0014756279        0.0002890213
   9  -2       -0.0001247700        0.0013964632
   9  -3        0.0012987601        0.0006061869
   9  -4       -0.0000975758        0.0006155292
   9  -5       -0.0014144223       -0.0001512947
   9  -6        0.0002169572       -0.0008639663
   9  -7        0.0006167308       -0.0033356596
   9  -8        0.0012596850       -0.0008362511
   9  -9        0.0008259951        0.0005600090
  10  10        0.0002664490        0.0004245995
  10   9       -0.0005111571        0.0001868188
  10   8        0.0003107219        0.0017999394
  10   7        0.0011309414        0.0005549012
  10   6        0.0004545490       -0.0006627149
  10   5       -0.0004412252        0.0011225013
  10   4       -0.0012515205       -0.0005741968
  10   3        0.0016337461        0.0002126922
  10   2       -0.0014283617        0.0019268178
  10   1       -0.0012615161        0.0007037107
  10   0       -0.0010431398        0.0000000000
  10  -1        0.0012615161        0.0007037107
  10  -2       -0.0014283617       -0.0019268178
  10  -3       -0.0016337461        0.0002126922
  10  -4       -0.0012515205        0.0005741968
  10  -5        0.0004412252        0.0011225013
  10  -6        0.0004545490        0.0006627149
  10  -7       -0.0011309414        0.0005549012
  10  -8        0.0003107219       -0.0017999394
  10  -9        0.0005111571        0.0001868188
  10 -10        0.0002664490       -0.0004245995
  11  11       -0.0002862754        0.0010820106
  11  10       -0.0001693090        0.0014078888
  11   9       -0.0010164936       -0.0008739028
  11   8        0.0000317676        0.0000953487
  11   7        0.0006131098        0.0012788825
  11   6        0.0007029509       -0.0008424348
  11   5       -0.0008973723       -0.0001586920
  11   4       -0.0006049258        0.0009254398
  11   3       -0.0014455117       -0.0002548459
  11   2       -0.0005842702       -0.0010455877
  11   1        0.0014346283       -0.0004977736
  11   0        0.0015054251        0.0000000000
  11  -1       -0.0014346283       -0.0004977736
  11  -2       -0.0005842702        0.0010455877
  11  -3        0.0014455117       -0.0002548459
  11  -4       -0.0006049258       -0.0009254398
  11  -5        0.0008973723       -0.0001586920
  11  -6        0.0007029509        0.0008424348
  11  -7       -0.0006131098        0.0012788825
  11  -8        0.0000317676       -0.0000953487
  11  -9        0.0010164936       -0.0008739028
  11 -10       -0.0001693090       -0.0014078888
  11 -11        0.0002862754        0.0010820106
  12  12       -0.0000113051        0.0008142334
