   0   0        1.3190151950        0.0000000000
   1   1        0.0185308292       -0.0010692472
   1   0       -0.0155951091        0.0000000000
   1  -1       -0.0185308292       -0.0010692472
   2   2       -0.0243994717       -0.0658351042
   2   1       -0.0089519428       -0.0091915290
   2   0       -0.1282312802        0.0000000000
   2  -1        0.0089519428       -0.0091915290
   2  -2       -0.0243994717        0.0658351042
   3   3        0.0181211094        0.0436282374
   3   2        0.0056384485       -0.0248684858
   3   1        0.0090543744        0.0060644701
   3   0       -0.0373870996        0.0000000000
   3  -1       -0.0090543744        0.0060644701
   3  -2        0.0056384485        0.0248684858
   3  -3       -0.0181211094        0.0436282374
   4   4       -0.0055798310       -0.0191608137
   4   3       -0.0036066152        0.0019546359
   4   2        0.0085151317        0.0179614017
   4   1        0.0119600199       -0.0222757133
   4   0        0.0105196413        0.0000000000
   4  -1       -0.0119600199       -0.0222757133
   4  -2        0.0085151317       -0.0179614017
   4  -3        0.0036066152        0.0019546359
   4  -4       -0.0055798310        0.0191608137
   5   5        0.0113395766       -0.0061258362
   5   4       -0.0036743661       -0.0054133006
   5   3        0.0033648562       -0.0263118677
   5   2        0.0051371894        0.0045401904
   5   1       -0.0116764620       -0.0038944303
   5   0        0.0081624819        0.0000000000
   5  -1        0.0116764620       -0.0038944303
   5  -2        0.0051371894       -0.0045401904
   5  -3       -0.0033648562       -0.0263118677
   5  -4       -0.0036743661        0.0054133006
   5  -5       -0.0113395766       -0.0061258362
   6   6       -0.0036145676       -0.0009356179
   6   5       -0.0029289375       -0.0033151813
   6   4        0.0022587107        0.0050036809
   6   3       -0.0041940826       -0.0160420948
   6   2        0.0000061444       -0.0032049074
   6   1       -0.0114221868        0.0016929342
   6   0       -0.0089813939        0.0000000000
   6  -1        0.0114221868        0.0016929342
   6  -2        0.0000061444        0.0032049074
   6  -3        0.0041940826       -0.0160420948
   6  -4        0.0022587107       -0.0050036809
   6  -5        0.0029289375       -0.0033151813
   6  -6       -0.0036145676        0.0009356179
   7   7       -0.0019867688        0.0057339399
   7   6       -0.0043798641        0.0029967866
   7   5       -0.0048128589        0.0002038208
   7   4        0.0077460097       -0.0054994607
   7   3        0.0004683063        0.0113772882
   7   2        0.0003866583       -0.0018323281
   7   1        0.0074569925       -0.0025959841
   7   0       -0.0006099766        0.0000000000
   7  -1       -0.0074569925       -0.0025959841
   7  -2        0.0003866583        0.0018323281
   7  -3       -0.0004683063        0.0113772882
   7  -4        0.0077460097        0.0054994607
   7  -5        0.0048128589        0.0002038208
   7  -6       -0.0043798641       -0.0029967866
   7  -7        0.0019867688        0.0057339399
   8   8        0.0014541018       -0.0029507040
   8   7       -0.0000775649       -0.0047066738
   8   6        0.0013660255        0.0013086007
   8   5       -0.0037399950       -0.0026831581
   8   4       -0.0005365857       -0.0048061458
   8   3       -0.0010717613        0.0045487659
   8   2        0.0050320044        0.0013381364
   8   1        0.0070207635        0.0007697029
   8   0       -0.0012284647        0.0000000000
   8  -1       -0.0070207635        0.0007697029
   8  -2        0.0050320044       -0.0013381364
   8  -3        0.0010717613        0.0045487659
   8  -4       -0.0005365857        0.0048061458
   8  -5        0.0037399950       -0.0026831581
   8  -6        0.0013660255       -0.0013086007
   8  -7        0.0000775649       -0.0047066738
   8  -8        0.0014541018        0.0029507040
   9   9        0.0014417721        0.0025745107
   9   8       -0.0006258909        0.0051235252
   9   7       -0.0000787279       -0.0062821684
   9   6        0.0028123306       -0.0032508531
   9   5        0.0004553009       -0.0005647791
   9   4       -0.0035949335        0.0017252758
   9   3        0.0008690629       -0.0028815868
   9   2       -0.0001908723        0.0016495650
   9   1       -0.0044017097        0.0012927267
   9   0       -0.0022964091        0.0000000000
   9  -1        0.0044017097        0.0012927267
   9  -2       -0.0001908723       -0.0016495650
   9  -3       -0.0008690629       -0.0028815868
   9  -4       -0.0035949335       -0.0017252758
   9  -5       -0.0004553009       -0.0005647791
   9  -6        0.0028123306        0.0032508531
   9  -7        0.0000787279       -0.0062821684
   9  -8       -0.0006258909       -0.0051235252
   9  -9       -0.0014417721        0.0025745107
  10  10        0.0011303736       -0.0036767352
  10   9       -0.0019140356       -0.0002390828
  10   8        0.0021538951       -0.0011248218
  10   7        0.0037626543       -0.0010464527
  10   6        0.0000397513       -0.0014268345
  10   5        0.0023120643        0.0034056570
  10   4       -0.0000554665        0.0020710591
  10   3       -0.0004024961       -0.0029305404
  10   2       -0.0014078278       -0.0002669759
  10   1       -0.0013909841        0.0006591353
  10   0       -0.0038787602        0.0000000000
  10  -1        0.0013909841        0.0006591353
  10  -2       -0.0014078278        0.0002669759
  10  -3        0.0004024961       -0.0029305404
  10  -4       -0.0000554665       -0.0020710591
  10  -5       -0.0023120643        0.0034056570
  10  -6        0.0000397513        0.0014268345
  10  -7       -0.0037626543       -0.0010464527
  10  -8        0.0021538951        0.0011248218
  10  -9        0.0019140356       -0.0002390828
  10 -10        0.0011303736        0.0036767352
  11  11        0.0012441682       -0.0016454840
  11  10        0.0020893366        0.0014476708
  11   9       -0.0019354990       -0.0007937060
  11   8        0.0019400003       -0.0021377423
  11   7        0.0002491311        0.0019888590
  11   6       -0.0015202236       -0.0003562975
  11   5       -0.0003070526       -0.0016369957
  11   4        0.0017451469       -0.0010879420
  11   3       -0.0002649257        0.0006250642
  11   2       -0.0003234106       -0.0019647716
  11   1       -0.0014611364        0.0019244508
  11   0        0.0001720248        0.0000000000
  11  -1        0.0014611364        0.0019244508
  11  -2       -0.0003234106        0.0019647716
  11  -3        0.0002649257        0.0006250642
  11  -4        0.0017451469        0.0010879420
  11  -5        0.0003070526       -0.0016369957
  11  -6       -0.0015202236        0.0003562975
  11  -7       -0.0002491311        0.0019888590
  11  -8        0.0019400003        0.0021377423
  11  -9        0.0019354990       -0.0007937060
  11 -10        0.0020893366       -0.0014476708
  11 -11       -0.0012441682       -0.0016454840
  12  12       -0.0013621734        0.0007674447
  12  11        0.0006986664        0.0001680441
  12  10        0.0015137860        0.0002196838
  12   9        0.0024415230       -0.0008353284
  12   8        0.0024357808       -0.0049567296
  12   7        0.0002045616        0.0015751501
  12   6       -0.0010431567        0.0008188245
  12   5       -0.0011613376       -0.0002399802
  12   4        0.0001315037       -0.0002021084
  12   3       -0.0011176126        0.0002033342
  12   2       -0.0003122411       -0.0009361696
  12   1        0.0015957186       -0.0022177636
  12   0        0.0014223342        0.0000000000
  12  -1       -0.0015957186       -0.0022177636
  12  -2       -0.0003122411        0.0009361696
  12  -3        0.0011176126        0.0002033342
  12  -4        0.0001315037        0.0002021084
  12  -5        0.0011613376       -0.0002399802
  12  -6       -0.0010431567       -0.0008188245
  12  -7       -0.0002045616        0.0015751501
  12  -8        0.0024357808        0.0049567296
  12  -9       -0.0024415230       -0.0008353284
  12 -10        0.0015137860       -0.0002196838
  12 -11       -0.0006986664        0.0001680441
  12 -12       -0.0013621734       -0.0007674447
  13  13        0.0006495161        0.0009786841
  13  12       -0.0010226257       -0.0019055651
  13  11        0.0013413132        0.0010985855
  13  10        0.0007996825       -0.0019604652
  13   9        0.0021785489        0.0000980133
  13   8        0.0004485524        0.0004139742
  13   7       -0.0021655991       -0.0009493742
  13   6        0.0002912009        0.0016253694
  13   5       -0.0032889792        0.0003478451
  13   4       -0.0015655120       -0.0012136784
  13   3        0.0011964846       -0.0005061908
  13   2        0.0014389906        0.0001785524
  13   1        0.0007850909       -0.0008438122
  13   0        0.0012689003        0.0000000000
  13  -1       -0.0007850909       -0.0008438122
  13  -2        0.0014389906       -0.0001785524
  13  -3       -0.0011964846       -0.0005061908
  13  -4       -0.0015655120        0.0012136784
  13  -5        0.0032889792        0.0003478451
  13  -6        0.0002912009       -0.0016253694
  13  -7        0.0021655991       -0.0009493742
  13  -8        0.0004485524       -0.0004139742
  13  -9       -0.0021785489        0.0000980133
  13 -10        0.0007996825        0.0019604652
  13 -11       -0.0013413132        0.0010985855
  13 -12       -0.0010226257        0.0019055651
  13 -13       -0.0006495161        0.0009786841
  14  14       -0.0003269063       -0.0003731709
  14  13       -0.0011266823       -0.0004663043
  14  12        0.0001406451        0.0007111722
  14  11        0.0008787326        0.0004053475
  14  10       -0.0017803907       -0.0001760142
  14   9        0.0001721476       -0.0009909204
  14   8       -0.0003140265        0.0005325511
  14   7        0.0004261382        0.0018006483
  14   6       -0.0000705106       -0.0010026381
  14   5        0.0001698528        0.0007827699
  14   4        0.0013724681        0.0013949957
  14   3        0.0003101398       -0.0010506959
  14   2        0.0007050469        0.0005126372
  14   1        0.0005103062        0.0003126559
  14   0        0.0000448088        0.0000000000
  14  -1       -0.0005103062        0.0003126559
  14  -2        0.0007050469       -0.0005126372
  14  -3       -0.0003101398       -0.0010506959
  14  -4        0.0013724681       -0.0013949957
  14  -5       -0.0001698528        0.0007827699
  14  -6       -0.0000705106        0.0010026381
  14  -7       -0.0004261382        0.0018006483
  14  -8       -0.0003140265       -0.0005325511
  14  -9       -0.0001721476       -0.0009909204
  14 -10       -0.0017803907        0.0001760142
  14 -11       -0.0008787326        0.0004053475
  14 -12        0.0001406451       -0.0007111722
  14 -13        0.0011266823       -0.0004663043
  14 -14       -0.0003269063        0.0003731709
  15  15        0.0002703468       -0.0000202521
  15  14        0.0015578313       -0.0004479852
  15  13        0.0001710231       -0.0001819515
  15  12        0.0007703777        0.0007157666
  15  11        0.0002395296        0.0008845435
  15  10       -0.0002254015        0.0004973803
  15   9        0.0005398263        0.0012120566
  15   8        0.0001723362        0.0013319770
  15   7       -0.0001084384        0.0009736258
  15   6       -0.0009659700       -0.0001963925
  15   5       -0.0007002704        0.0001968796
  15   4        0.0014800403       -0.0001478906
  15   3       -0.0006897683        0.0014229934
  15   2       -0.0014459799        0.0012822525
  15   1        0.0006678560        0.0006471397
  15   0       -0.0002224595        0.0000000000
  15  -1       -0.0006678560        0.0006471397
  15  -2       -0.0014459799       -0.0012822525
  15  -3        0.0006897683        0.0014229934
  15  -4        0.0014800403        0.0001478906
  15  -5        0.0007002704        0.0001968796
  15  -6       -0.0009659700        0.0001963925
  15  -7        0.0001084384        0.0009736258
  15  -8        0.0001723362       -0.0013319770
  15  -9       -0.0005398263        0.0012120566
  15 -10       -0.0002254015       -0.0004973803
  15 -11       -0.0002395296        0.0008845435
  15 -12        0.0007703777       -0.0007157666
  15 -13       -0.0001710231       -0.0001819515
  15 -14        0.0015578313        0.0004479852
  15 -15       -0.0002703468       -0.0000202521
  16  16       -0.0005640513       -0.0010310078
  16  15       -0.0013238497        0.0005285461
  16  14        0.0000542650        0.0001904993
  16  13        0.0007914810        0.0001666944
  16  12       -0.0004559147        0.0002739711
  16  11       -0.0004794571       -0.0017148972
  16  10        0.0005553836        0.0007252799
  16   9       -0.0015383314       -0.0005838686
  16   8        0.0007252274        0.0011500445
  16   7        0.0010277902        0.0004415952
  16   6        0.0011690290       -0.0008217770
  16   5        0.0009158201        0.0004839515
  16   4       -0.0007923852        0.0004301039
  16   3        0.0005443210       -0.0001433197
  16   2       -0.0000853410        0.0006767908
  16   1        0.0013332186       -0.0011860510
  16   0       -0.0005337286        0.0000000000
  16  -1       -0.0013332186       -0.0011860510
  16  -2       -0.0000853410       -0.0006767908
  16  -3       -0.0005443210       -0.0001433197
  16  -4       -0.0007923852       -0.0004301039
  16  -5       -0.0009158201        0.0004839515
  16  -6        0.0011690290        0.0008217770
  16  -7       -0.0010277902        0.0004415952
  16  -8        0.0007252274       -0.0011500445
  16  -9        0.0015383314       -0.0005838686
  16 -10        0.0005553836       -0.0007252799
  16 -11        0.0004794571       -0.0017148972
  16 -12       -0.0004559147       -0.0002739711
  16 -13       -0.0007914810        0.0001666944
  16 -14        0.0000542650       -0.0001904993
  16 -15        0.0013238497        0.0005285461
  16 -16       -0.0005640513        0.0010310078
  17  17        0.0007377259        0.0005199148
  17  16        0.0003968673        0.0002558563
  17  15        0.0000644564        0.0002382487
  17  14       -0.0010121619       -0.0009946612
  17  13        0.0001898239       -0.0000821441
  17  12       -0.0005265710       -0.0000350052
  17  11        0.0003516292        0.0004532418
  17  10        0.0008295030        0.0001253802
  17   9        0.0007169056       -0.0003943135
  17   8       -0.0004090077       -0.0001358580
  17   7        0.0006560978        0.0005175051
  17   6        0.0002254522       -0.0004353145
  17   5        0.0000649848        0.0007954318
  17   4        0.0008008366       -0.0003344015
  17   3       -0.0003067987        0.0001663378
  17   2        0.0005870920       -0.0003011574
  17   1       -0.0011201014       -0.0005523799
  17   0       -0.0021045512        0.0000000000
  17  -1        0.0011201014       -0.0005523799
  17  -2        0.0005870920        0.0003011574
  17  -3        0.0003067987        0.0001663378
  17  -4        0.0008008366        0.0003344015
  17  -5       -0.0000649848        0.0007954318
  17  -6        0.0002254522        0.0004353145
  17  -7       -0.0006560978        0.0005175051
  17  -8       -0.0004090077        0.0001358580
  17  -9       -0.0007169056       -0.0003943135
  17 -10        0.0008295030       -0.0001253802
  17 -11       -0.0003516292        0.0004532418
  17 -12       -0.0005265710        0.0000350052
  17 -13       -0.0001898239       -0.0000821441
  17 -14       -0.0010121619        0.0009946612
  17 -15       -0.0000644564        0.0002382487
  17 -16        0.0003968673       -0.0002558563
  17 -17       -0.0007377259        0.0005199148
  18  18       -0.0003294148       -0.0004355729
  18  17        0.0012741525        0.0005565811
  18  16        0.0002410957        0.0002629084
  18  15        0.0004059642       -0.0007001045
  18  14        0.0004795356        0.0004702817
  18  13       -0.0005992159        0.0002531835
  18  12       -0.0003813796        0.0002317169
  18  11       -0.0006687488        0.0011623186
  18  10       -0.0006426635        0.0001751448
  18   9        0.0011759014        0.0009539871
  18   8       -0.0007938811        0.0004416621
  18   7       -0.0009475748       -0.0006074558
  18   6        0.0001200555        0.0006111456
  18   5       -0.0008805621        0.0004146980
  18   4        0.0000181805       -0.0011807016
  18   3       -0.0000175525        0.0001757674
  18   2        0.0002113962       -0.0003200044
  18   1       -0.0001887441       -0.0013908120
  18   0       -0.0007267984        0.0000000000
  18  -1        0.0001887441       -0.0013908120
  18  -2        0.0002113962        0.0003200044
  18  -3        0.0000175525        0.0001757674
  18  -4        0.0000181805        0.0011807016
  18  -5        0.0008805621        0.0004146980
  18  -6        0.0001200555       -0.0006111456
  18  -7        0.0009475748       -0.0006074558
  18  -8       -0.0007938811       -0.0004416621
  18  -9       -0.0011759014        0.0009539871
  18 -10       -0.0006426635       -0.0001751448
  18 -11        0.0006687488        0.0011623186
  18 -12       -0.0003813796       -0.0002317169
  18 -13        0.0005992159        0.0002531835
  18 -14        0.0004795356       -0.0004702817
  18 -15       -0.0004059642       -0.0007001045
  18 -16        0.0002410957       -0.0002629084
  18 -17       -0.0012741525        0.0005565811
  18 -18       -0.0003294148        0.0004355729
  19  19        0.0002770191        0.0005950289
  19  18       -0.0000063233       -0.0011347252
  19  17        0.0003174539        0.0005876810
  19  16        0.0002124678        0.0002093075
  19  15        0.0001713135        0.0004115789
  19  14        0.0008276729        0.0006138010
  19  13        0.0004079120       -0.0009612882
  19  12        0.0003736018       -0.0008666371
  19  11        0.0004866830        0.0002766865
  19  10        0.0004659832        0.0009387423
  19   9        0.0001708772        0.0007864975
  19   8        0.0001387869       -0.0004628313
  19   7       -0.0002573083        0.0006730127
  19   6       -0.0007601895        0.0004479766
  19   5        0.0003951375        0.0001573049
  19   4       -0.0000435090       -0.0002521502
  19   3       -0.0005549261       -0.0004195084
  19   2       -0.0013410796        0.0002609161
  19   1        0.0003620027        0.0002700906
  19   0       -0.0004948654        0.0000000000
  19  -1       -0.0003620027        0.0002700906
  19  -2       -0.0013410796       -0.0002609161
  19  -3        0.0005549261       -0.0004195084
  19  -4       -0.0000435090        0.0002521502
  19  -5       -0.0003951375        0.0001573049
  19  -6       -0.0007601895       -0.0004479766
  19  -7        0.0002573083        0.0006730127
  19  -8        0.0001387869        0.0004628313
  19  -9       -0.0001708772        0.0007864975
  19 -10        0.0004659832       -0.0009387423
  19 -11       -0.0004866830        0.0002766865
  19 -12        0.0003736018        0.0008666371
  19 -13       -0.0004079120       -0.0009612882
  19 -14        0.0008276729       -0.0006138010
  19 -15       -0.0001713135        0.0004115789
