   0   0        0.6799800480        0.0000000000
   1   1        0.0007108114       -0.0015777461
   1   0        0.0053836239        0.0000000000
   1  -1       -0.0007108114       -0.0015777461
   2   2        0.0298272886        0.0244533763
   2   1       -0.0023898145        0.0050889558
   2   0       -0.0359521585        0.0000000000
   2  -1        0.0023898145        0.0050889558
   2  -2        0.0298272886       -0.0244533763
   3   3       -0.0019891241        0.0140635126
   3   2       -0.0042232499       -0.0080447689
   3   1        0.0122031198        0.0032225117
   3   0        0.0202120942        0.0000000000
   3  -1       -0.0122031198        0.0032225117
   3  -2       -0.0042232499        0.0080447689
   3  -3        0.0019891241        0.0140635126
   4   4        0.0157716252       -0.0006013755
   4   3       -0.0028888780       -0.0025651104
   4   2       -0.0065357555       -0.0027172777
   4   1        0.0044312999        0.0042949755
   4   0       -0.0048317720        0.0000000000
   4  -1       -0.0044312999        0.0042949755
   4  -2       -0.0065357555        0.0027172777
   4  -3        0.0028888780       -0.0025651104
   4  -4        0.0157716252        0.0006013755
   5   5        0.0008837457        0.0031867306
   5   4       -0.0021338810       -0.0022706327
   5   3        0.0002670171        0.0012344132
   5   2        0.0039469037        0.0047463818
   5   1       -0.0045684129       -0.0012721867
   5   0       -0.0049644195        0.0000000000
   5  -1        0.0045684129       -0.0012721867
   5  -2        0.0039469037       -0.0047463818
   5  -3       -0.0002670171        0.0012344132
   5  -4       -0.0021338810        0.0022706327
   5  -5       -0.0008837457        0.0031867306
   6   6        0.0002310165       -0.0026769651
   6   5        0.0000894864        0.0037938535
   6   4       -0.0034360482       -0.0016229700
   6   3        0.0021051405       -0.0014900428
   6   2        0.0003372573        0.0001807935
   6   1       -0.0002497436       -0.0046136313
   6   0       -0.0030536110        0.0000000000
   6  -1        0.0002497436       -0.0046136313
   6  -2        0.0003372573       -0.0001807935
   6  -3       -0.0021051405       -0.0014900428
   6  -4       -0.0034360482        0.0016229700
   6  -5       -0.0000894864        0.0037938535
   6  -6        0.0002310165        0.0026769651
   7   7       -0.0011119992        0.0017818750
   7   6       -0.0005643967       -0.0001147990
   7   5        0.0013069146       -0.0006360050
   7   4       -0.0008968653        0.0003107816
   7   3       -0.0025809813       -0.0045026742
   7   2        0.0003423404       -0.0023454210
   7   1       -0.0033968250       -0.0001941421
   7   0       -0.0017776882        0.0000000000
   7  -1        0.0033968250       -0.0001941421
   7  -2        0.0003423404        0.0023454210
   7  -3        0.0025809813       -0.0045026742
   7  -4       -0.0008968653       -0.0003107816
   7  -5       -0.0013069146       -0.0006360050
   7  -6       -0.0005643967        0.0001147990
   7  -7        0.0011119992        0.0017818750
   8   8       -0.0010049142       -0.0001455208
   8   7        0.0008385238        0.0007604090
   8   6       -0.0005473812       -0.0011426208
   8   5       -0.0000260840       -0.0017810264
   8   4       -0.0021204998        0.0017196251
   8   3       -0.0015565028        0.0012479497
   8   2        0.0009071595       -0.0009681581
   8   1       -0.0006142204       -0.0013313573
   8   0       -0.0019232517        0.0000000000
   8  -1        0.0006142204       -0.0013313573
   8  -2        0.0009071595        0.0009681581
   8  -3        0.0015565028        0.0012479497
   8  -4       -0.0021204998       -0.0017196251
   8  -5        0.0000260840       -0.0017810264
   8  -6       -0.0005473812        0.0011426208
   8  -7       -0.0008385238        0.0007604090
   8  -8       -0.0010049142        0.0001455208
