   0   0        2.0719101482        0.0000000000
   1   1       -0.0226429719       -0.0624097429
   1   0        0.0573925162        0.0000000000
   1  -1        0.0226429719       -0.0624097429
   2   2       -0.0731164012        0.0817413291
   2   1       -0.0185764418       -0.0665070105
   2   0       -0.2515584661        0.0000000000
   2  -1        0.0185764418       -0.0665070105
   2  -2       -0.0731164012       -0.0817413291
   3   3       -0.0859383045       -0.0317067675
   3   2        0.0668630982       -0.0429462852
   3   1       -0.0031427346       -0.0253128290
   3   0        0.0802789981        0.0000000000
   3  -1        0.0031427346       -0.0253128290
   3  -2        0.0668630982        0.0429462852
   3  -3        0.0859383045       -0.0317067675
   4   4       -0.0014308272       -0.0223144688
   4   3        0.0527884921        0.0292503960
   4   2        0.0147103880       -0.0726510680
   4   1       -0.0071584185        0.0499428362
   4   0        0.0127683195        0.0000000000
   4  -1        0.0071584185        0.0499428362
   4  -2        0.0147103880        0.0726510680
   4  -3       -0.0527884921        0.0292503960
   4  -4       -0.0014308272        0.0223144688
   5   5        0.0142096667       -0.0080426969
   5   4       -0.0072681270        0.0218116763
   5   3        0.0228925709       -0.0080196525
   5   2       -0.0188117464        0.0148116343
   5   1        0.0024465850        0.0112579541
   5   0       -0.0195911964        0.0000000000
   5  -1       -0.0024465850        0.0112579541
   5  -2       -0.0188117464       -0.0148116343
   5  -3       -0.0228925709       -0.0080196525
   5  -4       -0.0072681270       -0.0218116763
   5  -5       -0.0142096667       -0.0080426969
   6   6        0.0092681782       -0.0035089841
   6   5        0.0027573522        0.0055890450
   6   4        0.0098586075       -0.0011540394
   6   3       -0.0031666270       -0.0155483278
   6   2        0.0059728401        0.0073046015
   6   1       -0.0133068757       -0.0286711354
   6   0        0.0058321681        0.0000000000
   6  -1        0.0133068757       -0.0286711354
   6  -2        0.0059728401       -0.0073046015
   6  -3        0.0031666270       -0.0155483278
   6  -4        0.0098586075        0.0011540394
   6  -5       -0.0027573522        0.0055890450
   6  -6        0.0092681782        0.0035089841
   7   7       -0.0057503255       -0.0006387720
   7   6       -0.0145180081       -0.0007530131
   7   5       -0.0006915738        0.0081633473
   7   4        0.0111151181       -0.0147741825
   7   3        0.0153928812        0.0011252207
   7   2        0.0028737831       -0.0111595229
   7   1        0.0089296644        0.0068581463
   7   0        0.0050290388        0.0000000000
   7  -1       -0.0089296644        0.0068581463
   7  -2        0.0028737831        0.0111595229
   7  -3       -0.0153928812        0.0011252207
   7  -4        0.0111151181        0.0147741825
   7  -5        0.0006915738        0.0081633473
   7  -6       -0.0145180081        0.0007530131
   7  -7        0.0057503255       -0.0006387720
   8   8       -0.0018351528        0.0034469395
   8   7       -0.0032418779       -0.0031263569
   8   6        0.0013482373       -0.0060529068
   8   5        0.0053359821       -0.0025490683
   8   4       -0.0035421697        0.0080692720
   8   3        0.0123702612        0.0061277943
   8   2       -0.0067337212        0.0002998634
   8   1        0.0059296894        0.0089420772
   8   0       -0.0028038576        0.0000000000
   8  -1       -0.0059296894        0.0089420772
   8  -2       -0.0067337212       -0.0002998634
   8  -3       -0.0123702612        0.0061277943
   8  -4       -0.0035421697       -0.0080692720
   8  -5       -0.0053359821       -0.0025490683
   8  -6        0.0013482373        0.0060529068
   8  -7        0.0032418779       -0.0031263569
   8  -8       -0.0018351528       -0.0034469395
   9   9       -0.0013263131       -0.0004309445
   9   8       -0.0018741589       -0.0110848017
   9   7        0.0077244475       -0.0058956505
   9   6        0.0061094289        0.0039729359
   9   5       -0.0058514977       -0.0064484275
   9   4        0.0093347342        0.0087364875
   9   3       -0.0036064025       -0.0098604799
   9   2       -0.0041863397       -0.0025175476
   9   1       -0.0087353487       -0.0114350057
   9   0        0.0127181306        0.0000000000
   9  -1        0.0087353487       -0.0114350057
   9  -2       -0.0041863397        0.0025175476
   9  -3        0.0036064025       -0.0098604799
   9  -4        0.0093347342       -0.0087364875
   9  -5        0.0058514977       -0.0064484275
   9  -6        0.0061094289       -0.0039729359
   9  -7       -0.0077244475       -0.0058956505
   9  -8       -0.0018741589        0.0110848017
   9  -9        0.0013263131       -0.0004309445
  10  10        0.0041348291        0.0018269059
  10   9        0.0004989533        0.0014667153
  10   8        0.0001250431        0.0064278157
  10   7       -0.0046881057        0.0021011684
  10   6       -0.0044958258       -0.0055974247
  10   5       -0.0043584449       -0.0024395079
  10   4        0.0036811715       -0.0065336151
  10   3        0.0029698374        0.0055215821
  10   2        0.0032721443       -0.0059500799
  10   1        0.0053831257       -0.0018307750
  10   0       -0.0005777722        0.0000000000
  10  -1       -0.0053831257       -0.0018307750
  10  -2        0.0032721443        0.0059500799
  10  -3       -0.0029698374        0.0055215821
  10  -4        0.0036811715        0.0065336151
  10  -5        0.0043584449       -0.0024395079
  10  -6       -0.0044958258        0.0055974247
  10  -7        0.0046881057        0.0021011684
  10  -8        0.0001250431       -0.0064278157
  10  -9       -0.0004989533        0.0014667153
  10 -10        0.0041348291       -0.0018269059
  11  11        0.0004228336        0.0006437162
  11  10       -0.0033996152        0.0031908458
  11   9       -0.0035389363        0.0051518436
  11   8       -0.0019913005        0.0009804414
  11   7        0.0045204789       -0.0005028866
  11   6       -0.0063666552       -0.0035958440
  11   5        0.0077183806        0.0001707238
  11   4        0.0015724801        0.0016710300
  11   3        0.0028786770        0.0017275947
  11   2        0.0030127432        0.0019867981
  11   1        0.0033638414        0.0113165536
  11   0       -0.0073163628        0.0000000000
  11  -1       -0.0033638414        0.0113165536
  11  -2        0.0030127432       -0.0019867981
  11  -3       -0.0028786770        0.0017275947
  11  -4        0.0015724801       -0.0016710300
  11  -5       -0.0077183806        0.0001707238
  11  -6       -0.0063666552        0.0035958440
  11  -7       -0.0045204789       -0.0005028866
  11  -8       -0.0019913005       -0.0009804414
  11  -9        0.0035389363        0.0051518436
  11 -10       -0.0033996152       -0.0031908458
  11 -11       -0.0004228336        0.0006437162
  12  12       -0.0030515486        0.0007594614
  12  11        0.0011820109       -0.0016303669
  12  10       -0.0023449901       -0.0036149292
  12   9       -0.0041891671       -0.0018314664
  12   8        0.0012393859       -0.0006683796
  12   7        0.0001252044       -0.0065942721
  12   6        0.0023299674        0.0034557310
  12   5       -0.0028463187       -0.0030955171
  12   4       -0.0006421256        0.0069223403
  12   3       -0.0029969735       -0.0042528846
  12   2       -0.0027981327        0.0037705189
  12   1       -0.0020411756       -0.0041584471
  12   0       -0.0040123793        0.0000000000
  12  -1        0.0020411756       -0.0041584471
  12  -2       -0.0027981327       -0.0037705189
  12  -3        0.0029969735       -0.0042528846
  12  -4       -0.0006421256       -0.0069223403
  12  -5        0.0028463187       -0.0030955171
  12  -6        0.0023299674       -0.0034557310
  12  -7       -0.0001252044       -0.0065942721
  12  -8        0.0012393859        0.0006683796
  12  -9        0.0041891671       -0.0018314664
  12 -10       -0.0023449901        0.0036149292
  12 -11       -0.0011820109       -0.0016303669
  12 -12       -0.0030515486       -0.0007594614
  13  13        0.0020176427       -0.0011628474
  13  12        0.0037617116       -0.0000651639
  13  11       -0.0017640256        0.0023789031
  13  10        0.0013997202        0.0001201242
  13   9       -0.0005968878        0.0040476354
  13   8        0.0036929573        0.0001080196
  13   7       -0.0033659330        0.0054642773
  13   6        0.0042928104       -0.0018156203
  13   5       -0.0050387502        0.0030020660
  13   4       -0.0004300946       -0.0005947839
  13   3       -0.0020681743       -0.0000433561
  13   2        0.0030058559       -0.0052777185
  13   1        0.0004238399       -0.0018582654
  13   0        0.0063417727        0.0000000000
  13  -1       -0.0004238399       -0.0018582654
  13  -2        0.0030058559        0.0052777185
  13  -3        0.0020681743       -0.0000433561
  13  -4       -0.0004300946        0.0005947839
  13  -5        0.0050387502        0.0030020660
  13  -6        0.0042928104        0.0018156203
  13  -7        0.0033659330        0.0054642773
  13  -8        0.0036929573       -0.0001080196
  13  -9        0.0005968878        0.0040476354
  13 -10        0.0013997202       -0.0001201242
  13 -11        0.0017640256        0.0023789031
  13 -12        0.0037617116        0.0000651639
  13 -13       -0.0020176427       -0.0011628474
  14  14        0.0016628570       -0.0002425442
  14  13       -0.0018393053        0.0031405718
  14  12       -0.0013510684        0.0008414304
  14  11        0.0035483671        0.0001455539
  14  10       -0.0000744107        0.0017189162
  14   9       -0.0003584805        0.0033983152
  14   8       -0.0031275668        0.0003886616
  14   7        0.0029540222        0.0011620631
  14   6       -0.0006628392       -0.0051832029
  14   5        0.0028125747       -0.0008249313
  14   4        0.0015684520       -0.0029651024
  14   3        0.0025270085        0.0008783247
  14   2        0.0014301361        0.0000043073
  14   1       -0.0000136669        0.0033548634
  14   0        0.0041651289        0.0000000000
  14  -1        0.0000136669        0.0033548634
  14  -2        0.0014301361       -0.0000043073
  14  -3       -0.0025270085        0.0008783247
  14  -4        0.0015684520        0.0029651024
  14  -5       -0.0028125747       -0.0008249313
  14  -6       -0.0006628392        0.0051832029
  14  -7       -0.0029540222        0.0011620631
  14  -8       -0.0031275668       -0.0003886616
  14  -9        0.0003584805        0.0033983152
  14 -10       -0.0000744107       -0.0017189162
  14 -11       -0.0035483671        0.0001455539
  14 -12       -0.0013510684       -0.0008414304
  14 -13        0.0018393053        0.0031405718
  14 -14        0.0016628570        0.0002425442
  15  15        0.0004446608       -0.0005990345
  15  14       -0.0022135780       -0.0013932360
  15  13        0.0014153070        0.0012323029
  15  12        0.0007294612        0.0011173098
  15  11       -0.0011216874        0.0010874096
  15  10       -0.0010694037       -0.0013012336
  15   9       -0.0008166849       -0.0028474263
  15   8       -0.0012988691        0.0011487650
  15   7        0.0039175410       -0.0044317379
  15   6       -0.0008274146        0.0028701752
  15   5        0.0004473658       -0.0005647022
  15   4        0.0015106338        0.0034508923
  15   3        0.0031118049        0.0001677827
  15   2       -0.0040063875        0.0021071236
  15   1        0.0005906944        0.0022252995
  15   0       -0.0043315366        0.0000000000
  15  -1       -0.0005906944        0.0022252995
  15  -2       -0.0040063875       -0.0021071236
  15  -3       -0.0031118049        0.0001677827
  15  -4        0.0015106338       -0.0034508923
  15  -5       -0.0004473658       -0.0005647022
  15  -6       -0.0008274146       -0.0028701752
  15  -7       -0.0039175410       -0.0044317379
  15  -8       -0.0012988691       -0.0011487650
  15  -9        0.0008166849       -0.0028474263
  15 -10       -0.0010694037        0.0013012336
  15 -11        0.0011216874        0.0010874096
  15 -12        0.0007294612       -0.0011173098
  15 -13       -0.0014153070        0.0012323029
  15 -14       -0.0022135780        0.0013932360
  15 -15       -0.0004446608       -0.0005990345
  16  16        0.0000138009        0.0009030701
  16  15       -0.0012855713       -0.0013891619
  16  14        0.0017968522        0.0015216234
  16  13       -0.0007964968        0.0005729940
  16  12        0.0001579769        0.0005840161
  16  11        0.0017221116       -0.0021343824
  16  10        0.0003938076       -0.0014228071
  16   9        0.0006066949       -0.0009549873
  16   8        0.0044135896        0.0019688534
  16   7        0.0000446134        0.0026415042
  16   6        0.0028169719        0.0010617735
  16   5       -0.0025405359        0.0006192720
  16   4       -0.0009305323        0.0010945538
  16   3       -0.0005699125        0.0002363214
  16   2        0.0017108027        0.0011948985
  16   1       -0.0001946377       -0.0006975181
  16   0       -0.0011647504        0.0000000000
  16  -1        0.0001946377       -0.0006975181
  16  -2        0.0017108027       -0.0011948985
  16  -3        0.0005699125        0.0002363214
  16  -4       -0.0009305323       -0.0010945538
  16  -5        0.0025405359        0.0006192720
  16  -6        0.0028169719       -0.0010617735
  16  -7       -0.0000446134        0.0026415042
  16  -8        0.0044135896       -0.0019688534
  16  -9       -0.0006066949       -0.0009549873
  16 -10        0.0003938076        0.0014228071
  16 -11       -0.0017221116       -0.0021343824
  16 -12        0.0001579769       -0.0005840161
  16 -13        0.0007964968        0.0005729940
  16 -14        0.0017968522       -0.0015216234
  16 -15        0.0012855713       -0.0013891619
  16 -16        0.0000138009       -0.0009030701
  17  17       -0.0013791945       -0.0000529737
  17  16       -0.0005586634       -0.0008837836
  17  15       -0.0011560663        0.0012310353
  17  14       -0.0012107856       -0.0013772446
  17  13        0.0001761935       -0.0010482063
  17  12        0.0013491080        0.0006584667
  17  11        0.0004694772        0.0010905215
  17  10        0.0002643805       -0.0016107995
  17   9       -0.0000726594        0.0031652884
  17   8       -0.0019256719       -0.0020737879
  17   7        0.0014636808        0.0002561749
  17   6       -0.0015906752       -0.0006469666
  17   5        0.0002106327        0.0000754940
  17   4       -0.0006823873       -0.0015020929
  17   3       -0.0012321625       -0.0003259082
  17   2        0.0022147189        0.0000729289
  17   1        0.0010063237        0.0007001980
  17   0        0.0011887193        0.0000000000
  17  -1       -0.0010063237        0.0007001980
  17  -2        0.0022147189       -0.0000729289
  17  -3        0.0012321625       -0.0003259082
  17  -4       -0.0006823873        0.0015020929
  17  -5       -0.0002106327        0.0000754940
  17  -6       -0.0015906752        0.0006469666
  17  -7       -0.0014636808        0.0002561749
  17  -8       -0.0019256719        0.0020737879
  17  -9        0.0000726594        0.0031652884
  17 -10        0.0002643805        0.0016107995
  17 -11       -0.0004694772        0.0010905215
  17 -12        0.0013491080       -0.0006584667
  17 -13       -0.0001761935       -0.0010482063
  17 -14       -0.0012107856        0.0013772446
  17 -15        0.0011560663        0.0012310353
  17 -16       -0.0005586634        0.0008837836
  17 -17        0.0013791945       -0.0000529737
  18  18       -0.0018288551       -0.0003677534
  18  17        0.0006272452       -0.0003238471
  18  16       -0.0019697487       -0.0014560908
  18  15        0.0014371305       -0.0016482676
  18  14       -0.0001268204       -0.0013787220
  18  13        0.0025032040        0.0012061124
  18  12        0.0004540269       -0.0012521442
  18  11        0.0012904670        0.0006949744
  18  10       -0.0004032255       -0.0003406477
  18   9       -0.0011481714       -0.0014917197
  18   8       -0.0020095284        0.0007550876
  18   7        0.0015875643       -0.0021258997
  18   6       -0.0003959341       -0.0003121751
  18   5        0.0000575301        0.0003814799
  18   4        0.0000366724        0.0000668242
  18   3        0.0004871863       -0.0004792423
  18   2       -0.0005524303        0.0005456640
  18   1        0.0008052696        0.0010787113
  18   0       -0.0013792982        0.0000000000
  18  -1       -0.0008052696        0.0010787113
  18  -2       -0.0005524303       -0.0005456640
  18  -3       -0.0004871863       -0.0004792423
  18  -4        0.0000366724       -0.0000668242
  18  -5       -0.0000575301        0.0003814799
  18  -6       -0.0003959341        0.0003121751
  18  -7       -0.0015875643       -0.0021258997
  18  -8       -0.0020095284       -0.0007550876
  18  -9        0.0011481714       -0.0014917197
  18 -10       -0.0004032255        0.0003406477
  18 -11       -0.0012904670        0.0006949744
  18 -12        0.0004540269        0.0012521442
  18 -13       -0.0025032040        0.0012061124
  18 -14       -0.0001268204        0.0013787220
  18 -15       -0.0014371305       -0.0016482676
  18 -16       -0.0019697487        0.0014560908
  18 -17       -0.0006272452       -0.0003238471
  18 -18       -0.0018288551        0.0003677534
  19  19        0.0016362751       -0.0019640638
  19  18        0.0004340822        0.0008750189
  19  17       -0.0001525686       -0.0007587013
  19  16       -0.0006387732        0.0001413517
  19  15        0.0015244636       -0.0015842569
  19  14        0.0008366276        0.0013599330
  19  13        0.0003751843        0.0001204902
  19  12       -0.0014749606        0.0023445924
  19  11       -0.0006996080       -0.0018572179
  19  10        0.0007066638       -0.0008344721
  19   9       -0.0013587980       -0.0002339316
  19   8        0.0016672975       -0.0004822310
  19   7        0.0004819314        0.0002178510
  19   6        0.0021378742       -0.0006071825
  19   5       -0.0009282341        0.0014568504
  19   4        0.0004143780       -0.0002672583
  19   3       -0.0010057390       -0.0009027117
  19   2       -0.0008781515        0.0011669790
  19   1        0.0001965414       -0.0003735146
  19   0       -0.0016452191        0.0000000000
  19  -1       -0.0001965414       -0.0003735146
  19  -2       -0.0008781515       -0.0011669790
  19  -3        0.0010057390       -0.0009027117
  19  -4        0.0004143780        0.0002672583
  19  -5        0.0009282341        0.0014568504
  19  -6        0.0021378742        0.0006071825
  19  -7       -0.0004819314        0.0002178510
  19  -8        0.0016672975        0.0004822310
  19  -9        0.0013587980       -0.0002339316
  19 -10        0.0007066638        0.0008344721
  19 -11        0.0006996080       -0.0018572179
  19 -12       -0.0014749606       -0.0023445924
  19 -13       -0.0003751843        0.0001204902
  19 -14        0.0008366276       -0.0013599330
  19 -15       -0.0015244636       -0.0015842569
  19 -16       -0.0006387732       -0.0001413517
  19 -17        0.0001525686       -0.0007587013
  19 -18        0.0004340822       -0.0008750189
  19 -19       -0.0016362751       -0.0019640638
  20  20        0.0010858560        0.0000864339
  20  19       -0.0005163793       -0.0004293225
  20  18       -0.0006038723        0.0002854543
  20  17       -0.0011518942        0.0004902714
  20  16        0.0005834014       -0.0005948832
  20  15       -0.0016638408        0.0007883414
  20  14        0.0006498206       -0.0001358795
  20  13       -0.0010326978        0.0002505652
  20  12        0.0011297553        0.0006515425
  20  11        0.0002203039       -0.0004947696
  20  10        0.0013615208       -0.0020208252
  20   9       -0.0005816511        0.0007848434
  20   8       -0.0004136867        0.0003781220
  20   7        0.0006939984        0.0006363471
  20   6       -0.0010975860       -0.0011023657
  20   5        0.0005721946       -0.0002364034
  20   4        0.0004006871       -0.0006357782
  20   3        0.0000304012       -0.0005758407
  20   2        0.0005380682       -0.0001410525
  20   1        0.0014208388        0.0016618284
  20   0        0.0006207773        0.0000000000
  20  -1       -0.0014208388        0.0016618284
  20  -2        0.0005380682        0.0001410525
  20  -3       -0.0000304012       -0.0005758407
  20  -4        0.0004006871        0.0006357782
  20  -5       -0.0005721946       -0.0002364034
  20  -6       -0.0010975860        0.0011023657
  20  -7       -0.0006939984        0.0006363471
  20  -8       -0.0004136867       -0.0003781220
  20  -9        0.0005816511        0.0007848434
  20 -10        0.0013615208        0.0020208252
  20 -11       -0.0002203039       -0.0004947696
  20 -12        0.0011297553       -0.0006515425
  20 -13        0.0010326978        0.0002505652
  20 -14        0.0006498206        0.0001358795
  20 -15        0.0016638408        0.0007883414
  20 -16        0.0005834014        0.0005948832
  20 -17        0.0011518942        0.0004902714
  20 -18       -0.0006038723       -0.0002854543
  20 -19        0.0005163793       -0.0004293225
  20 -20        0.0010858560       -0.0000864339
  21  21       -0.0007487944        0.0011075699
  21  20       -0.0011833558       -0.0006851731
  21  19        0.0002132541       -0.0005757510
  21  18       -0.0005900679       -0.0009387067
  21  17        0.0001662705        0.0008437688
  21  16       -0.0017130368       -0.0004811723
  21  15        0.0009348616       -0.0016229214
  21  14       -0.0000133869       -0.0013479333
  21  13        0.0009348515        0.0010011389
  21  12        0.0008751630       -0.0003893990
  21  11        0.0005701718       -0.0000532690
  21  10       -0.0020346475        0.0011006661
  21   9       -0.0006002940        0.0002651690
  21   8       -0.0008699680        0.0013573550
  21   7        0.0016251037       -0.0007075490
  21   6       -0.0001143067       -0.0003263545
  21   5        0.0004583305       -0.0006680318
  21   4        0.0000761410        0.0015236712
  21   3        0.0015731178        0.0000360439
  21   2        0.0000706565        0.0002994003
  21   1       -0.0007007987        0.0002141471
  21   0        0.0004368973        0.0000000000
  21  -1        0.0007007987        0.0002141471
  21  -2        0.0000706565       -0.0002994003
  21  -3       -0.0015731178        0.0000360439
  21  -4        0.0000761410       -0.0015236712
  21  -5       -0.0004583305       -0.0006680318
  21  -6       -0.0001143067        0.0003263545
  21  -7       -0.0016251037       -0.0007075490
  21  -8       -0.0008699680       -0.0013573550
  21  -9        0.0006002940        0.0002651690
  21 -10       -0.0020346475       -0.0011006661
  21 -11       -0.0005701718       -0.0000532690
  21 -12        0.0008751630        0.0003893990
  21 -13       -0.0009348515        0.0010011389
  21 -14       -0.0000133869        0.0013479333
  21 -15       -0.0009348616       -0.0016229214
  21 -16       -0.0017130368        0.0004811723
  21 -17       -0.0001662705        0.0008437688
  21 -18       -0.0005900679        0.0009387067
  21 -19       -0.0002132541       -0.0005757510
  21 -20       -0.0011833558        0.0006851731
  21 -21        0.0007487944        0.0011075699
  22  22       -0.0015368780        0.0007741429
  22  21        0.0016267893       -0.0008294047
  22  20        0.0004894384       -0.0003985162
  22  19        0.0008925442        0.0004430383
  22  18        0.0004262478        0.0010951332
  22  17       -0.0007921473       -0.0012029641
  22  16        0.0006903087        0.0015833306
  22  15        0.0006814678       -0.0004681848
  22  14       -0.0003601554        0.0008141153
  22  13        0.0000229322       -0.0000586004
  22  12        0.0006262969        0.0014743791
  22  11       -0.0010595999       -0.0019434818
  22  10        0.0002170935        0.0002913678
  22   9       -0.0006043639       -0.0008352000
  22   8        0.0008379652       -0.0005103494
  22   7       -0.0007760334       -0.0005211445
  22   6        0.0007710776        0.0004816191
  22   5       -0.0002099149       -0.0001570588
  22   4       -0.0003335908        0.0007429113
  22   3       -0.0000086526       -0.0000024311
  22   2       -0.0008212846        0.0017697115
  22   1        0.0000999681       -0.0008777104
  22   0       -0.0014218560        0.0000000000
  22  -1       -0.0000999681       -0.0008777104
  22  -2       -0.0008212846       -0.0017697115
  22  -3        0.0000086526       -0.0000024311
  22  -4       -0.0003335908       -0.0007429113
  22  -5        0.0002099149       -0.0001570588
  22  -6        0.0007710776       -0.0004816191
  22  -7        0.0007760334       -0.0005211445
  22  -8        0.0008379652        0.0005103494
  22  -9        0.0006043639       -0.0008352000
  22 -10        0.0002170935       -0.0002913678
  22 -11        0.0010595999       -0.0019434818
  22 -12        0.0006262969       -0.0014743791
  22 -13       -0.0000229322       -0.0000586004
  22 -14       -0.0003601554       -0.0008141153
  22 -15       -0.0006814678       -0.0004681848
  22 -16        0.0006903087       -0.0015833306
  22 -17        0.0007921473       -0.0012029641
  22 -18        0.0004262478       -0.0010951332
  22 -19       -0.0008925442        0.0004430383
  22 -20        0.0004894384        0.0003985162
  22 -21       -0.0016267893       -0.0008294047
  22 -22       -0.0015368780       -0.0007741429
  23  23       -0.0004413266       -0.0004197738
  23  22        0.0006290810       -0.0003279991
  23  21        0.0002561901        0.0005408543
  23  20        0.0009178849        0.0006943569
  23  19       -0.0014131659       -0.0009100661
  23  18        0.0002942036       -0.0000639370
  23  17       -0.0011620245        0.0006394814
  23  16        0.0014424761       -0.0002646313
  23  15       -0.0007160560       -0.0005677816
  23  14        0.0006626329        0.0002783868
  23  13       -0.0009237532       -0.0010575533
  23  12        0.0003062995       -0.0007026083
  23  11       -0.0008290401        0.0010447582
  23  10        0.0002591862       -0.0016179629
  23   9       -0.0004112643        0.0014168461
  23   8       -0.0002637167       -0.0008161724
  23   7        0.0014458868        0.0005557173
  23   6       -0.0003900643       -0.0000076470
  23   5       -0.0004823177        0.0016196241
  23   4        0.0002003079       -0.0001199579
