   0   0        3.9294196909        0.0000000000
   1   1       -0.0185621561        0.0620483048
   1   0       -0.0589629203        0.0000000000
   1  -1        0.0185621561        0.0620483048
   2   2        0.1877291247       -0.0907497497
   2   1        0.0391051633        0.2234872812
   2   0       -0.8053715077        0.0000000000
   2  -1       -0.0391051633        0.2234872812
   2  -2        0.1877291247        0.0907497497
   3   3        0.0909793539        0.1330328973
   3   2        0.1259212873        0.0677471428
   3   1        0.0070942461        0.1427745020
   3   0        0.0718799874        0.0000000000
   3  -1       -0.0070942461        0.1427745020
   3  -2        0.1259212873       -0.0677471428
   3  -3       -0.0909793539        0.1330328973
   4   4        0.0508496577       -0.0169658380
   4   3        0.0074324301        0.0593455429
   4   2        0.0163867842        0.1021962274
   4   1       -0.0505466522       -0.0743050517
   4   0        0.0756429912        0.0000000000
   4  -1        0.0505466522       -0.0743050517
   4  -2        0.0163867842       -0.1021962274
   4  -3       -0.0074324301        0.0593455429
   4  -4        0.0508496577        0.0169658380
   5   5        0.0071169710       -0.0172118030
   5   4       -0.0003601454        0.0205829316
   5   3        0.0007031515       -0.0167362370
   5   2       -0.0368511210       -0.0025132684
   5   1       -0.0278870436       -0.0629951619
   5   0       -0.0536888253        0.0000000000
   5  -1        0.0278870436       -0.0629951619
   5  -2       -0.0368511210        0.0025132684
   5  -3       -0.0007031515       -0.0167362370
   5  -4       -0.0003601454       -0.0205829316
   5  -5       -0.0071169710       -0.0172118030
   6   6        0.0146190707        0.0279560630
   6   5       -0.0004817777        0.0005529797
   6   4        0.0042545165        0.0228967737
   6   3        0.0049158440        0.0021411292
   6   2       -0.0347391483       -0.0061876973
   6   1       -0.0098224480        0.0263511221
   6   0        0.0280476003        0.0000000000
   6  -1        0.0098224480        0.0263511221
   6  -2       -0.0347391483        0.0061876973
   6  -3       -0.0049158440        0.0021411292
   6  -4        0.0042545165       -0.0228967737
   6  -5        0.0004817777        0.0005529797
   6  -6        0.0146190707       -0.0279560630
   7   7        0.0031829990        0.0006219982
   7   6       -0.0088663537        0.0166540589
   7   5       -0.0058308273       -0.0047477990
   7   4        0.0144841201        0.0129073236
   7   3        0.0005988005        0.0230416534
   7   2       -0.0020535035        0.0212708226
   7   1       -0.0033384648       -0.0073844844
   7   0        0.0479305116        0.0000000000
   7  -1        0.0033384648       -0.0073844844
   7  -2       -0.0020535035       -0.0212708226
   7  -3       -0.0005988005        0.0230416534
   7  -4        0.0144841201       -0.0129073236
   7  -5        0.0058308273       -0.0047477990
   7  -6       -0.0088663537       -0.0166540589
   7  -7       -0.0031829990        0.0006219982
   8   8        0.0059763756       -0.0055532485
   8   7        0.0026498541        0.0047488515
   8   6       -0.0036813061        0.0018598812
   8   5       -0.0122685489        0.0111599702
   8   4        0.0093466168       -0.0108049085
   8   3        0.0128929136       -0.0081103320
   8   2        0.0011345696       -0.0073783990
   8   1        0.0113552532       -0.0204297161
   8   0        0.0159536819        0.0000000000
   8  -1       -0.0113552532       -0.0204297161
   8  -2        0.0011345696        0.0073783990
   8  -3       -0.0128929136       -0.0081103320
   8  -4        0.0093466168        0.0108049085
   8  -5        0.0122685489        0.0111599702
   8  -6       -0.0036813061       -0.0018598812
   8  -7       -0.0026498541        0.0047488515
   8  -8        0.0059763756        0.0055532485
   9   9       -0.0046317212        0.0124235433
   9   8        0.0027021430       -0.0030667418
