   0   0        1.1338503247        0.0000000000
   1   1       -0.0282488533        0.0129205289
   1   0       -0.0196078434        0.0000000000
   1  -1        0.0282488533        0.0129205289
   2   2        0.0575200874        0.0216774054
   2   1        0.0320626910        0.0272688557
   2   0       -0.1707245748        0.0000000000
   2  -1       -0.0320626910        0.0272688557
   2  -2        0.0575200874       -0.0216774054
   3   3        0.0128932243       -0.0204411532
   3   2        0.0347489477       -0.0170389419
   3   1       -0.0468037407        0.0028023299
   3   0       -0.0517572168        0.0000000000
   3  -1        0.0468037407        0.0028023299
   3  -2        0.0347489477        0.0170389419
   3  -3       -0.0128932243       -0.0204411532
   4   4       -0.0016535311        0.0068949345
   4   3       -0.0014947133        0.0131043625
   4   2       -0.0505016647        0.0210111701
   4   1        0.0030270055       -0.0085587615
   4   0        0.0328438438        0.0000000000
   4  -1       -0.0030270055       -0.0085587615
   4  -2       -0.0505016647       -0.0210111701
   4  -3        0.0014947133        0.0131043625
   4  -4       -0.0016535311       -0.0068949345
   5   5       -0.0047177759       -0.0003797427
   5   4        0.0024648558        0.0143721389
   5   3       -0.0072105524        0.0155346854
   5   2       -0.0241328275       -0.0063499409
   5   1        0.0228409356       -0.0050141694
   5   0        0.0233707725        0.0000000000
   5  -1       -0.0228409356       -0.0050141694
   5  -2       -0.0241328275        0.0063499409
   5  -3        0.0072105524        0.0155346854
   5  -4        0.0024648558       -0.0143721389
   5  -5        0.0047177759       -0.0003797427
   6   6       -0.0051995820        0.0079049965
   6   5       -0.0002169004       -0.0082529731
   6   4        0.0027214634        0.0023743682
   6   3        0.0032860090       -0.0066608284
   6   2        0.0062286533       -0.0145565172
   6   1       -0.0048803768        0.0015362720
   6   0       -0.0020099271        0.0000000000
   6  -1        0.0048803768        0.0015362720
   6  -2        0.0062286533        0.0145565172
   6  -3       -0.0032860090       -0.0066608284
   6  -4        0.0027214634       -0.0023743682
   6  -5        0.0002169004       -0.0082529731
   6  -6       -0.0051995820       -0.0079049965
   7   7       -0.0046417033        0.0003001633
   7   6       -0.0025078678       -0.0018906327
   7   5        0.0003589558        0.0020296207
   7   4       -0.0035587305        0.0054282913
   7   3        0.0045852259       -0.0101314082
   7   2        0.0061707686        0.0047586357
   7   1       -0.0100097250        0.0068170711
   7   0       -0.0090091540        0.0000000000
   7  -1        0.0100097250        0.0068170711
   7  -2        0.0061707686       -0.0047586357
   7  -3       -0.0045852259       -0.0101314082
   7  -4       -0.0035587305       -0.0054282913
   7  -5       -0.0003589558        0.0020296207
   7  -6       -0.0025078678        0.0018906327
   7  -7        0.0046417033        0.0003001633
   8   8       -0.0016697338        0.0031966265
   8   7       -0.0006260318       -0.0044940845
   8   6        0.0013242982        0.0013672581
   8   5        0.0003626749        0.0023719094
   8   4        0.0011537860       -0.0013337255
   8   3       -0.0015384921        0.0003233751
   8   2       -0.0015933365        0.0024559996
   8   1        0.0008074104        0.0019215463
   8   0       -0.0039306939        0.0000000000
   8  -1       -0.0008074104        0.0019215463
   8  -2       -0.0015933365       -0.0024559996
   8  -3        0.0015384921        0.0003233751
   8  -4        0.0011537860        0.0013337255
   8  -5       -0.0003626749        0.0023719094
   8  -6        0.0013242982       -0.0013672581
   8  -7        0.0006260318       -0.0044940845
   8  -8       -0.0016697338       -0.0031966265
   9   9        0.0010214348        0.0027740188
   9   8       -0.0002349705       -0.0017242555
   9   7        0.0014791608       -0.0022338440
   9   6        0.0012409658        0.0019937253
   9   5       -0.0017490893        0.0008027539
   9   4       -0.0008392580       -0.0014162408
   9   3       -0.0066680803        0.0046995935
   9   2       -0.0001198907       -0.0014231062
   9   1        0.0039294355       -0.0023693745
   9   0       -0.0024349027        0.0000000000
   9  -1       -0.0039294355       -0.0023693745
   9  -2       -0.0001198907        0.0014231062
   9  -3        0.0066680803        0.0046995935
   9  -4       -0.0008392580        0.0014162408
   9  -5        0.0017490893        0.0008027539
   9  -6        0.0012409658       -0.0019937253
   9  -7       -0.0014791608       -0.0022338440
   9  -8       -0.0002349705        0.0017242555
   9  -9       -0.0010214348        0.0027740188
  10  10        0.0013165464        0.0013863333
  10   9       -0.0020347117       -0.0002178831
  10   8        0.0021452607        0.0009623983
  10   7        0.0027214795        0.0034722757
  10   6       -0.0028770573       -0.0019449867
  10   5       -0.0017197920       -0.0016630778
  10   4       -0.0014764720        0.0012845047
  10   3        0.0012186692       -0.0022562296
  10   2       -0.0024725667        0.0012189170
  10   1        0.0021128472       -0.0010713241
  10   0        0.0032724703        0.0000000000
  10  -1       -0.0021128472       -0.0010713241
  10  -2       -0.0024725667       -0.0012189170
  10  -3       -0.0012186692       -0.0022562296
  10  -4       -0.0014764720       -0.0012845047
  10  -5        0.0017197920       -0.0016630778
  10  -6       -0.0028770573        0.0019449867
  10  -7       -0.0027214795        0.0034722757
  10  -8        0.0021452607       -0.0009623983
  10  -9        0.0020347117       -0.0002178831
  10 -10        0.0013165464       -0.0013863333
  11  11       -0.0013141991        0.0028201550
  11  10       -0.0010633328        0.0002396052
  11   9        0.0009904172        0.0018259127
  11   8        0.0024138707       -0.0010516072
  11   7       -0.0012524432       -0.0002150873
  11   6        0.0005473694       -0.0013715728
  11   5       -0.0002940518        0.0000868913
  11   4       -0.0015721617       -0.0006560202
  11   3        0.0005175424        0.0003970587
  11   2       -0.0033311530        0.0016451558
  11   1        0.0011624088       -0.0000486173
  11   0        0.0055142034        0.0000000000
  11  -1       -0.0011624088       -0.0000486173
  11  -2       -0.0033311530       -0.0016451558
  11  -3       -0.0005175424        0.0003970587
  11  -4       -0.0015721617        0.0006560202
  11  -5        0.0002940518        0.0000868913
  11  -6        0.0005473694        0.0013715728
  11  -7        0.0012524432       -0.0002150873
  11  -8        0.0024138707        0.0010516072
  11  -9       -0.0009904172        0.0018259127
  11 -10       -0.0010633328       -0.0002396052
  11 -11        0.0013141991        0.0028201550
  12  12       -0.0009669457        0.0012836898
  12  11       -0.0010998528        0.0003742676
  12  10        0.0012420840       -0.0007329565
  12   9        0.0002755961        0.0011248388
  12   8       -0.0005341510       -0.0004213642
  12   7        0.0009623632        0.0006458272
  12   6       -0.0002249110       -0.0001503264
  12   5        0.0004544158        0.0002750289
  12   4       -0.0006429314       -0.0010029609
  12   3       -0.0016722309        0.0005596474
  12   2        0.0000879705        0.0000194206
  12   1        0.0005007468       -0.0002757167
  12   0       -0.0008301005        0.0000000000
  12  -1       -0.0005007468       -0.0002757167
  12  -2        0.0000879705       -0.0000194206
  12  -3        0.0016722309        0.0005596474
  12  -4       -0.0006429314        0.0010029609
  12  -5       -0.0004544158        0.0002750289
  12  -6       -0.0002249110        0.0001503264
  12  -7       -0.0009623632        0.0006458272
  12  -8       -0.0005341510        0.0004213642
  12  -9       -0.0002755961        0.0011248388
  12 -10        0.0012420840        0.0007329565
  12 -11        0.0010998528        0.0003742676
  12 -12       -0.0009669457       -0.0012836898
  13  13        0.0011285963        0.0015289592
  13  12       -0.0012341324       -0.0021364074
  13  11        0.0011109787       -0.0009827307
  13  10       -0.0003624447       -0.0009662220
  13   9       -0.0005996955        0.0007216085
  13   8       -0.0003458754        0.0003022954
  13   7       -0.0003657995       -0.0006710843
  13   6        0.0016094969       -0.0011594143
  13   5       -0.0004497866        0.0000684926
  13   4       -0.0009223108        0.0020776752
  13   3        0.0008458105       -0.0005997380
  13   2        0.0034165451       -0.0016551260
  13   1       -0.0016997908       -0.0012535662
  13   0       -0.0039440667        0.0000000000
  13  -1        0.0016997908       -0.0012535662
  13  -2        0.0034165451        0.0016551260
  13  -3       -0.0008458105       -0.0005997380
  13  -4       -0.0009223108       -0.0020776752
  13  -5        0.0004497866        0.0000684926
  13  -6        0.0016094969        0.0011594143
  13  -7        0.0003657995       -0.0006710843
  13  -8       -0.0003458754       -0.0003022954
  13  -9        0.0005996955        0.0007216085
  13 -10       -0.0003624447        0.0009662220
  13 -11       -0.0011109787       -0.0009827307
  13 -12       -0.0012341324        0.0021364074
  13 -13       -0.0011285963        0.0015289592
  14  14       -0.0002049384        0.0006485132
  14  13        0.0002132623       -0.0005930369
  14  12        0.0007058934       -0.0000499591
  14  11       -0.0006458240       -0.0001673593
  14  10       -0.0012245333       -0.0000618537
  14   9       -0.0006253464       -0.0001754803
  14   8       -0.0007504901       -0.0006257747
  14   7       -0.0023678063       -0.0008103563
  14   6        0.0008648596        0.0023066729
  14   5        0.0000210662        0.0013435594
  14   4       -0.0011612652       -0.0003592405
  14   3       -0.0000485319       -0.0034120505
  14   2       -0.0002030357       -0.0000877105
  14   1       -0.0026996002        0.0004218234
  14   0       -0.0036174073        0.0000000000
  14  -1        0.0026996002        0.0004218234
  14  -2       -0.0002030357        0.0000877105
  14  -3        0.0000485319       -0.0034120505
  14  -4       -0.0011612652        0.0003592405
  14  -5       -0.0000210662        0.0013435594
  14  -6        0.0008648596       -0.0023066729
  14  -7        0.0023678063       -0.0008103563
  14  -8       -0.0007504901        0.0006257747
  14  -9        0.0006253464       -0.0001754803
  14 -10       -0.0012245333        0.0000618537
  14 -11        0.0006458240       -0.0001673593
  14 -12        0.0007058934        0.0000499591
  14 -13       -0.0002132623       -0.0005930369
  14 -14       -0.0002049384       -0.0006485132
  15  15       -0.0006647175        0.0009678223
  15  14       -0.0003913857       -0.0015366390
  15  13       -0.0016685787        0.0004507409
  15  12       -0.0009415835       -0.0002672789
  15  11       -0.0012166864        0.0014895842
  15  10       -0.0006376649        0.0002254714
  15   9       -0.0008074075       -0.0000413783
  15   8       -0.0007433114       -0.0000426282
  15   7        0.0006335144        0.0005475831
  15   6       -0.0003704772        0.0014506031
  15   5        0.0007324426       -0.0019351422
  15   4        0.0010822527       -0.0016070730
  15   3       -0.0007513886        0.0006616468
  15   2       -0.0016090889        0.0019786872
  15   1        0.0024268183       -0.0031425910
  15   0        0.0012526847        0.0000000000
  15  -1       -0.0024268183       -0.0031425910
  15  -2       -0.0016090889       -0.0019786872
  15  -3        0.0007513886        0.0006616468
  15  -4        0.0010822527        0.0016070730
  15  -5       -0.0007324426       -0.0019351422
  15  -6       -0.0003704772       -0.0014506031
  15  -7       -0.0006335144        0.0005475831
  15  -8       -0.0007433114        0.0000426282
  15  -9        0.0008074075       -0.0000413783
  15 -10       -0.0006376649       -0.0002254714
  15 -11        0.0012166864        0.0014895842
  15 -12       -0.0009415835        0.0002672789
  15 -13        0.0016685787        0.0004507409
  15 -14       -0.0003913857        0.0015366390
  15 -15        0.0006647175        0.0009678223
  16  16       -0.0003735721       -0.0000843193
  16  15        0.0009366867       -0.0013986748
  16  14       -0.0005884279       -0.0001453405
  16  13        0.0001691052        0.0002697592
  16  12       -0.0000423709       -0.0004144820
  16  11       -0.0006525527        0.0009589893
  16  10       -0.0004143866        0.0001368181
  16   9       -0.0001057496       -0.0007689118
  16   8        0.0018715400       -0.0000502436
  16   7        0.0010093312       -0.0002738491
  16   6       -0.0003165725       -0.0012574290
  16   5        0.0002688840       -0.0012940403
  16   4        0.0004986306        0.0004359537
  16   3       -0.0016067026        0.0015287353
  16   2        0.0009143797       -0.0002807760
  16   1        0.0033757977       -0.0006654376
  16   0        0.0003214058        0.0000000000
  16  -1       -0.0033757977       -0.0006654376
  16  -2        0.0009143797        0.0002807760
  16  -3        0.0016067026        0.0015287353
  16  -4        0.0004986306       -0.0004359537
