   0   0        0.8173836836        0.0000000000
   1   1       -0.0043116691       -0.0081698314
   1   0       -0.0093876685        0.0000000000
   1  -1        0.0043116691       -0.0081698314
   2   2       -0.0437615859        0.0139091241
   2   1       -0.0203723314       -0.0153649349
   2   0        0.1921292801        0.0000000000
   2  -1        0.0203723314       -0.0153649349
   2  -2       -0.0437615859       -0.0139091241
   3   3       -0.0033530768       -0.0182488065
   3   2        0.0112080280        0.0122370565
   3   1        0.0049663698        0.0083814983
   3   0        0.0157956369        0.0000000000
   3  -1       -0.0049663698        0.0083814983
   3  -2        0.0112080280       -0.0122370565
   3  -3        0.0033530768       -0.0182488065
   4   4        0.0072078977        0.0006066218
   4   3        0.0038108500        0.0024494790
   4   2       -0.0171828531        0.0066482500
   4   1       -0.0030647042       -0.0184504212
   4   0        0.0412148706        0.0000000000
   4  -1        0.0030647042       -0.0184504212
   4  -2       -0.0171828531       -0.0066482500
   4  -3       -0.0038108500        0.0024494790
   4  -4        0.0072078977       -0.0006066218
   5   5       -0.0007635570        0.0086494615
   5   4       -0.0024911410       -0.0009162863
   5   3       -0.0022587640       -0.0072229782
   5   2        0.0014617552        0.0036869480
   5   1        0.0065442789       -0.0004602082
   5   0        0.0070332154        0.0000000000
   5  -1       -0.0065442789       -0.0004602082
   5  -2        0.0014617552       -0.0036869480
   5  -3        0.0022587640       -0.0072229782
   5  -4       -0.0024911410        0.0009162863
   5  -5        0.0007635570        0.0086494615
   6   6       -0.0022585239       -0.0004360447
   6   5        0.0008600269        0.0018080700
   6   4        0.0041963024        0.0046625687
   6   3        0.0048007801       -0.0065404971
   6   2       -0.0041052049        0.0053707629
   6   1        0.0049852945       -0.0090012426
   6   0        0.0028942656        0.0000000000
   6  -1       -0.0049852945       -0.0090012426
   6  -2       -0.0041052049       -0.0053707629
   6  -3       -0.0048007801       -0.0065404971
   6  -4        0.0041963024       -0.0046625687
   6  -5       -0.0008600269        0.0018080700
   6  -6       -0.0022585239        0.0004360447
   7   7        0.0006421131       -0.0009744514
   7   6        0.0013293147        0.0006389222
   7   5       -0.0006838603        0.0041433850
   7   4       -0.0026705073       -0.0004711882
   7   3        0.0026065449       -0.0033491993
   7   2       -0.0037787531        0.0037072529
   7   1        0.0057141633       -0.0023399546
   7   0       -0.0045680608        0.0000000000
   7  -1       -0.0057141633       -0.0023399546
   7  -2       -0.0037787531       -0.0037072529
   7  -3       -0.0026065449       -0.0033491993
   7  -4       -0.0026705073        0.0004711882
   7  -5        0.0006838603        0.0041433850
   7  -6        0.0013293147       -0.0006389222
   7  -7       -0.0006421131       -0.0009744514
   8   8        0.0022825907       -0.0002977233
   8   7        0.0010846887        0.0011080947
   8   6       -0.0024108078        0.0021020730
   8   5       -0.0007076680        0.0002516679
   8   4       -0.0024126741        0.0003759306
   8   3        0.0032528620       -0.0065756612
   8   2        0.0057921915        0.0007493833
   8   1        0.0024849136       -0.0027057673
   8   0       -0.0065207804        0.0000000000
   8  -1       -0.0024849136       -0.0027057673
   8  -2        0.0057921915       -0.0007493833
   8  -3       -0.0032528620       -0.0065756612
   8  -4       -0.0024126741       -0.0003759306
   8  -5        0.0007076680        0.0002516679
   8  -6       -0.0024108078       -0.0021020730
   8  -7       -0.0010846887        0.0011080947
   8  -8        0.0022825907        0.0002977233
   9   9        0.0001866730        0.0011931329
   9   8       -0.0008480952        0.0011392946
   9   7       -0.0000723484       -0.0005451569
   9   6        0.0010628991       -0.0005027003
   9   5        0.0021950565        0.0020402780
   9   4        0.0003821493        0.0000104395
   9   3        0.0024022611       -0.0022071836
   9   2        0.0010465817       -0.0013413074
   9   1        0.0029125858       -0.0016118078
   9   0       -0.0038868899        0.0000000000
   9  -1       -0.0029125858       -0.0016118078
   9  -2        0.0010465817        0.0013413074
   9  -3       -0.0024022611       -0.0022071836
   9  -4        0.0003821493       -0.0000104395
   9  -5       -0.0021950565        0.0020402780
   9  -6        0.0010628991        0.0005027003
   9  -7        0.0000723484       -0.0005451569
   9  -8       -0.0008480952       -0.0011392946
   9  -9       -0.0001866730        0.0011931329
  10  10        0.0006797034        0.0008956662
  10   9       -0.0011714494       -0.0018262199
  10   8        0.0012888728       -0.0015103341
  10   7        0.0008275868        0.0007301281
  10   6       -0.0018694631       -0.0003526364
  10   5        0.0013004990        0.0016369488
  10   4       -0.0000147793        0.0000034707
  10   3       -0.0013587750       -0.0005595265
  10   2        0.0040100733        0.0002305271
  10   1        0.0010155820        0.0011362111
  10   0        0.0001035173        0.0000000000
  10  -1       -0.0010155820        0.0011362111
  10  -2        0.0040100733       -0.0002305271
  10  -3        0.0013587750       -0.0005595265
  10  -4       -0.0000147793       -0.0000034707
