   0   0        2.4557475906        0.0000000000
   1   1        0.0118872568       -0.0073978407
   1   0       -0.0345068620        0.0000000000
   1  -1       -0.0118872568       -0.0073978407
   2   2        0.1616484324        0.1088860309
   2   1       -0.0525622027        0.0470311158
   2   0        0.1970832214        0.0000000000
   2  -1        0.0525622027        0.0470311158
   2  -2        0.1616484324       -0.1088860309
   3   3       -0.0565981500        0.0147055111
   3   2        0.0867327161        0.0445616468
   3   1        0.0135927475        0.0160666889
   3   0       -0.0192349424        0.0000000000
   3  -1       -0.0135927475        0.0160666889
   3  -2        0.0867327161       -0.0445616468
   3  -3        0.0565981500        0.0147055111
   4   4        0.0029130023       -0.0174469266
   4   3        0.0172233928       -0.0254814342
   4   2        0.0456836858        0.0131151018
   4   1        0.0219762577       -0.0271179126
   4   0       -0.0194033317        0.0000000000
   4  -1       -0.0219762577       -0.0271179126
   4  -2        0.0456836858       -0.0131151018
   4  -3       -0.0172233928       -0.0254814342
   4  -4        0.0029130023        0.0174469266
   5   5       -0.0005692016        0.0243881576
   5   4        0.0276079737        0.0254961623
   5   3       -0.0172812469        0.0059862836
   5   2        0.0170125721       -0.0051716912
   5   1        0.0159610394       -0.0153070232
   5   0        0.0446608161        0.0000000000
   5  -1       -0.0159610394       -0.0153070232
   5  -2        0.0170125721        0.0051716912
   5  -3        0.0172812469        0.0059862836
   5  -4        0.0276079737       -0.0254961623
   5  -5        0.0005692016        0.0243881576
   6   6        0.0021050508       -0.0129487974
   6   5        0.0120305967        0.0073041558
   6   4        0.0093825615        0.0068184506
   6   3        0.0230573478       -0.0068921506
   6   2        0.0072025913        0.0151932327
   6   1        0.0261588681       -0.0174813533
   6   0        0.0109003924        0.0000000000
   6  -1       -0.0261588681       -0.0174813533
   6  -2        0.0072025913       -0.0151932327
   6  -3       -0.0230573478       -0.0068921506
   6  -4        0.0093825615       -0.0068184506
   6  -5       -0.0120305967        0.0073041558
   6  -6        0.0021050508        0.0129487974
   7   7        0.0014524650        0.0248180480
   7   6       -0.0012624930        0.0092108689
   7   5        0.0042825490       -0.0047130161
   7   4        0.0060194149        0.0195804497
   7   3        0.0152786756       -0.0084183824
   7   2        0.0025855424        0.0021937196
   7   1       -0.0011320452       -0.0130313042
   7   0        0.0326048323        0.0000000000
   7  -1        0.0011320452       -0.0130313042
   7  -2        0.0025855424       -0.0021937196
   7  -3       -0.0152786756       -0.0084183824
   7  -4        0.0060194149       -0.0195804497
   7  -5       -0.0042825490       -0.0047130161
   7  -6       -0.0012624930       -0.0092108689
   7  -7       -0.0014524650        0.0248180480
   8   8        0.0003824253        0.0002046088
   8   7       -0.0055663406        0.0073031958
   8   6        0.0002483498        0.0061489631
   8   5        0.0032607653        0.0050873016
   8   4        0.0012303018        0.0072751926
   8   3        0.0078296864       -0.0037320750
   8   2        0.0040788211        0.0015520914
   8   1        0.0015483791       -0.0038939917
   8   0       -0.0140826063        0.0000000000
   8  -1       -0.0015483791       -0.0038939917
   8  -2        0.0040788211       -0.0015520914
   8  -3       -0.0078296864       -0.0037320750
   8  -4        0.0012303018       -0.0072751926
   8  -5       -0.0032607653        0.0050873016
   8  -6        0.0002483498       -0.0061489631
   8  -7        0.0055663406        0.0073031958
   8  -8        0.0003824253       -0.0002046088
   9   9        0.0023134454       -0.0006031145
   9   8        0.0015915549        0.0009972541
   9   7        0.0075529701        0.0027939907
   9   6       -0.0080528789        0.0110929541
   9   5        0.0012748054       -0.0005101361
   9   4       -0.0044180133        0.0042731133
   9   3        0.0017888501       -0.0040722020
   9   2        0.0019773373        0.0010854024
   9   1        0.0018968960       -0.0038213878
   9   0        0.0003344430        0.0000000000
   9  -1       -0.0018968960       -0.0038213878
   9  -2        0.0019773373       -0.0010854024
   9  -3       -0.0017888501       -0.0040722020
   9  -4       -0.0044180133       -0.0042731133
   9  -5       -0.0012748054       -0.0005101361
   9  -6       -0.0080528789       -0.0110929541
   9  -7       -0.0075529701        0.0027939907
   9  -8        0.0015915549       -0.0009972541
   9  -9       -0.0023134454       -0.0006031145
