   0   0        0.6248184733        0.0000000000
   1   1       -0.0018878600       -0.0058592255
   1   0        0.0057813184        0.0000000000
   1  -1        0.0018878600       -0.0058592255
   2   2       -0.0226389287       -0.0098439723
   2   1        0.0285734294       -0.0362044658
   2   0       -0.0922764796        0.0000000000
   2  -1       -0.0285734294       -0.0362044658
   2  -2       -0.0226389287        0.0098439723
   3   3       -0.0078786889        0.0042454708
   3   2        0.0059198885       -0.0034211361
   3   1        0.0004337159       -0.0151191496
   3   0        0.0153259685        0.0000000000
   3  -1       -0.0004337159       -0.0151191496
   3  -2        0.0059198885        0.0034211361
   3  -3        0.0078786889        0.0042454708
   4   4       -0.0042994896       -0.0009705571
   4   3       -0.0136479166       -0.0105799622
   4   2        0.0003691264       -0.0050560084
   4   1       -0.0156550396        0.0172801034
   4   0        0.0032734980        0.0000000000
   4  -1        0.0156550396        0.0172801034
   4  -2        0.0003691264        0.0050560084
   4  -3        0.0136479166       -0.0105799622
   4  -4       -0.0042994896        0.0009705571
   5   5       -0.0008718999       -0.0015558681
   5   4        0.0039895840        0.0011568899
   5   3        0.0048834764       -0.0036588920
   5   2       -0.0022876007        0.0054802756
   5   1        0.0024734327        0.0036826964
   5   0       -0.0053271926        0.0000000000
   5  -1       -0.0024734327        0.0036826964
   5  -2       -0.0022876007       -0.0054802756
   5  -3       -0.0048834764       -0.0036588920
   5  -4        0.0039895840       -0.0011568899
   5  -5        0.0008718999       -0.0015558681
   6   6       -0.0014897042        0.0043958871
   6   5       -0.0009230023        0.0017062330
   6   4       -0.0015011460        0.0003620132
   6   3        0.0056572631        0.0020240204
   6   2        0.0017425538        0.0067176978
   6   1        0.0011697202       -0.0070037292
   6   0        0.0055581695        0.0000000000
   6  -1       -0.0011697202       -0.0070037292
   6  -2        0.0017425538       -0.0067176978
   6  -3       -0.0056572631        0.0020240204
   6  -4       -0.0015011460       -0.0003620132
   6  -5        0.0009230023        0.0017062330
   6  -6       -0.0014897042       -0.0043958871
   7   7       -0.0010105326        0.0017945851
   7   6        0.0013189967       -0.0024384287
   7   5       -0.0002550880       -0.0018272213
   7   4        0.0012429819       -0.0019372956
   7   3       -0.0048322265       -0.0016142974
   7   2       -0.0008882594       -0.0039221746
   7   1        0.0007765591        0.0001372090
   7   0        0.0002803148        0.0000000000
   7  -1       -0.0007765591        0.0001372090
   7  -2       -0.0008882594        0.0039221746
   7  -3        0.0048322265       -0.0016142974
   7  -4        0.0012429819        0.0019372956
   7  -5        0.0002550880       -0.0018272213
   7  -6        0.0013189967        0.0024384287
   7  -7        0.0010105326        0.0017945851
   8   8        0.0010289512       -0.0012841852
   8   7       -0.0015800742        0.0001878936
   8   6        0.0003595556       -0.0004845908
   8   5       -0.0007023457        0.0011217839
   8   4       -0.0001213396       -0.0017318039
   8   3        0.0045493105       -0.0001726968
   8   2        0.0007339687       -0.0009522033
   8   1        0.0006875619       -0.0009640848
   8   0       -0.0000446742        0.0000000000
   8  -1       -0.0006875619       -0.0009640848
   8  -2        0.0007339687        0.0009522033
   8  -3       -0.0045493105       -0.0001726968
   8  -4       -0.0001213396        0.0017318039
   8  -5        0.0007023457        0.0011217839
   8  -6        0.0003595556        0.0004845908
   8  -7        0.0015800742        0.0001878936
   8  -8        0.0010289512        0.0012841852
   9   9        0.0005706068        0.0010193960
   9   8       -0.0003189525        0.0021635213
   9   7       -0.0001642493       -0.0003283343
   9   6       -0.0011404304        0.0000655317
   9   5        0.0009930726       -0.0024620421
   9   4        0.0009527578        0.0017535307
   9   3        0.0022423717       -0.0012504380
   9   2        0.0004671826        0.0021876994
   9   1       -0.0025870231       -0.0022552412
   9   0        0.0020266872        0.0000000000
   9  -1        0.0025870231       -0.0022552412
   9  -2        0.0004671826       -0.0021876994
   9  -3       -0.0022423717       -0.0012504380
   9  -4        0.0009527578       -0.0017535307
   9  -5       -0.0009930726       -0.0024620421
   9  -6       -0.0011404304       -0.0000655317
   9  -7        0.0001642493       -0.0003283343
   9  -8       -0.0003189525       -0.0021635213
   9  -9       -0.0005706068        0.0010193960
  10  10        0.0006367947       -0.0001123471
  10   9        0.0008235080        0.0012461708
  10   8        0.0009642146        0.0000649756
  10   7       -0.0003347874        0.0004510390
  10   6        0.0016061462        0.0005363772
  10   5       -0.0005678112       -0.0010496693
  10   4        0.0001028110       -0.0020848302
  10   3       -0.0028459984       -0.0015527586
  10   2        0.0002729350       -0.0018582618
  10   1        0.0025172963        0.0008089661
  10   0        0.0004401768        0.0000000000
  10  -1       -0.0025172963        0.0008089661
  10  -2        0.0002729350        0.0018582618
  10  -3        0.0028459984       -0.0015527586
  10  -4        0.0001028110        0.0020848302
  10  -5        0.0005678112       -0.0010496693
  10  -6        0.0016061462       -0.0005363772
  10  -7        0.0003347874        0.0004510390
  10  -8        0.0009642146       -0.0000649756
  10  -9       -0.0008235080        0.0012461708
  10 -10        0.0006367947        0.0001123471
  11  11        0.0004809302       -0.0006185686
  11  10        0.0012312032        0.0009986862
  11   9        0.0011498307        0.0009781680
  11   8       -0.0011209633        0.0001341683
  11   7       -0.0014240454        0.0003326977
  11   6        0.0016208833       -0.0007604105
  11   5       -0.0009974663        0.0009379592
  11   4       -0.0012751753       -0.0014996012
  11   3        0.0029065939        0.0000733607
  11   2        0.0014576275       -0.0002671015
  11   1        0.0020321481        0.0012712976
  11   0        0.0010031293        0.0000000000
  11  -1       -0.0020321481        0.0012712976
  11  -2        0.0014576275        0.0002671015
  11  -3       -0.0029065939        0.0000733607
  11  -4       -0.0012751753        0.0014996012
  11  -5        0.0009974663        0.0009379592
  11  -6        0.0016208833        0.0007604105
  11  -7        0.0014240454        0.0003326977
  11  -8       -0.0011209633       -0.0001341683
  11  -9       -0.0011498307        0.0009781680
  11 -10        0.0012312032       -0.0009986862
  11 -11       -0.0004809302       -0.0006185686
  12  12        0.0006892155       -0.0012105299
  12  11        0.0012913262       -0.0002565957
  12  10        0.0003822046        0.0003671320
  12   9        0.0008657283       -0.0012745924
  12   8       -0.0002631387       -0.0008645362
  12   7       -0.0008861026        0.0014414848
  12   6       -0.0005658471       -0.0023734331
  12   5        0.0010052392        0.0004109981
  12   4        0.0001735244        0.0018528494
