   0   0        2.1994618924        0.0000000000
   1   1        0.1441625692       -0.1017346220
   1   0        0.1428963796        0.0000000000
   1  -1       -0.1441625692       -0.1017346220
   2   2        0.3127616535        0.1333357010
   2   1        0.1282587895       -0.1119947082
   2   0       -0.6086085854        0.0000000000
   2  -1       -0.1282587895       -0.1119947082
   2  -2        0.3127616535       -0.1333357010
   3   3       -0.0688319685       -0.0419829936
   3   2        0.0966259966        0.0287499067
   3   1        0.0189357716       -0.0654171232
   3   0        0.1840844595        0.0000000000
   3  -1       -0.0189357716       -0.0654171232
   3  -2        0.0966259966       -0.0287499067
   3  -3        0.0688319685       -0.0419829936
   4   4       -0.0181238304        0.0603675045
   4   3        0.0452427232       -0.0385592711
   4   2       -0.1275813850       -0.0736569998
   4   1       -0.0410076533       -0.0299669811
   4   0        0.2691422838        0.0000000000
   4  -1        0.0410076533       -0.0299669811
   4  -2       -0.1275813850        0.0736569998
   4  -3       -0.0452427232       -0.0385592711
   4  -4       -0.0181238304       -0.0603675045
   5   5       -0.0460263880       -0.0118636759
   5   4        0.0116050446        0.0310836986
   5   3        0.0790598635       -0.0103844732
   5   2       -0.0232768138       -0.0101040882
   5   1       -0.0224455117       -0.0149398813
   5   0       -0.2007183853        0.0000000000
   5  -1        0.0224455117       -0.0149398813
   5  -2       -0.0232768138        0.0101040882
   5  -3       -0.0790598635       -0.0103844732
   5  -4        0.0116050446       -0.0310836986
   5  -5        0.0460263880       -0.0118636759
   6   6       -0.0106599709       -0.0138563079
   6   5       -0.0078156052       -0.0199432320
   6   4        0.0054535058       -0.0210960292
   6   3       -0.0227840795        0.0027736716
   6   2        0.0803104226        0.0602588195
   6   1        0.0098633456       -0.0037842396
   6   0       -0.1182862303        0.0000000000
   6  -1       -0.0098633456       -0.0037842396
   6  -2        0.0803104226       -0.0602588195
   6  -3        0.0227840795        0.0027736716
   6  -4        0.0054535058        0.0210960292
   6  -5        0.0078156052       -0.0199432320
   6  -6       -0.0106599709        0.0138563079
   7   7       -0.0265660029       -0.0050544268
   7   6       -0.0274434523        0.0232337852
   7   5        0.0322217784        0.0012043868
   7   4       -0.0216958088       -0.0200892824
   7   3       -0.0499908231       -0.0037010432
   7   2       -0.0222066542        0.0150897981
   7   1        0.0147138911        0.0002815460
   7   0        0.1486049276        0.0000000000
   7  -1       -0.0147138911        0.0002815460
   7  -2       -0.0222066542       -0.0150897981
   7  -3        0.0499908231       -0.0037010432
   7  -4       -0.0216958088        0.0200892824
   7  -5       -0.0322217784        0.0012043868
   7  -6       -0.0274434523       -0.0232337852
   7  -7        0.0265660029       -0.0050544268
   8   8        0.0140939034        0.0010405248
   8   7        0.0024324985       -0.0053204317
   8   6       -0.0177592462        0.0102748919
   8   5        0.0022577883        0.0165783183
   8   4       -0.0103423348        0.0137969711
   8   3        0.0258318007       -0.0024580407
   8   2       -0.0675766219       -0.0244095278
   8   1       -0.0006152203       -0.0019161486
   8   0        0.0295865881        0.0000000000
   8  -1        0.0006152203       -0.0019161486
   8  -2       -0.0675766219        0.0244095278
   8  -3       -0.0258318007       -0.0024580407
   8  -4       -0.0103423348       -0.0137969711
   8  -5       -0.0022577883        0.0165783183
   8  -6       -0.0177592462       -0.0102748919
   8  -7       -0.0024324985       -0.0053204317
   8  -8        0.0140939034       -0.0010405248
   9   9        0.0125322976        0.0037328570
   9   8       -0.0190017000       -0.0005816979
   9   7        0.0101358797        0.0054963071
   9   6        0.0057888608       -0.0293248373
   9   5       -0.0313100751       -0.0031149514
   9   4        0.0081524230        0.0185617131
   9   3        0.0344127873        0.0113321427
   9   2        0.0234945220        0.0088853228
   9   1       -0.0088907478       -0.0010457811
   9   0       -0.1003748363        0.0000000000
   9  -1        0.0088907478       -0.0010457811
   9  -2        0.0234945220       -0.0088853228
   9  -3       -0.0344127873        0.0113321427
   9  -4        0.0081524230       -0.0185617131
   9  -5        0.0313100751       -0.0031149514
   9  -6        0.0057888608        0.0293248373
   9  -7       -0.0101358797        0.0054963071
   9  -8       -0.0190017000        0.0005816979
   9  -9       -0.0125322976        0.0037328570
  10  10        0.0111024695        0.0015162982
  10   9       -0.0074177884       -0.0004576427
  10   8       -0.0229556859        0.0023170647
  10   7       -0.0091970380        0.0086203230
  10   6        0.0079207329       -0.0132643305
  10   5        0.0000201422       -0.0168295478
  10   4       -0.0081445324       -0.0009913004
  10   3       -0.0203093772        0.0140446639
  10   2        0.0360726462        0.0201952491
  10   1        0.0025850599        0.0003396595
  10   0        0.0125774065        0.0000000000
  10  -1       -0.0025850599        0.0003396595
  10  -2        0.0360726462       -0.0201952491
  10  -3        0.0203093772        0.0140446639
  10  -4       -0.0081445324        0.0009913004
  10  -5       -0.0000201422       -0.0168295478
  10  -6        0.0079207329        0.0132643305
  10  -7        0.0091970380        0.0086203230
  10  -8       -0.0229556859       -0.0023170647
  10  -9        0.0074177884       -0.0004576427
  10 -10        0.0111024695       -0.0015162982
  11  11        0.0082082406        0.0093942318
  11  10        0.0023368821        0.0033164523
  11   9       -0.0032289237        0.0054673717
  11   8        0.0085760157       -0.0036610623
  11   7       -0.0122952127       -0.0043615942
  11   6       -0.0065820747        0.0239670679
  11   5        0.0273356059        0.0054815525
  11   4       -0.0173581055       -0.0047494534
  11   3       -0.0142007668        0.0001412873
  11   2       -0.0276132123       -0.0103577738
  11   1        0.0112235441       -0.0004911535
  11   0        0.0606291622        0.0000000000
  11  -1       -0.0112235441       -0.0004911535
  11  -2       -0.0276132123        0.0103577738
  11  -3        0.0142007668        0.0001412873
  11  -4       -0.0173581055        0.0047494534
  11  -5       -0.0273356059        0.0054815525
  11  -6       -0.0065820747       -0.0239670679
  11  -7        0.0122952127       -0.0043615942
  11  -8        0.0085760157        0.0036610623
  11  -9        0.0032289237        0.0054673717
  11 -10        0.0023368821       -0.0033164523
  11 -11       -0.0082082406        0.0093942318
  12  12        0.0013770405       -0.0012083590
  12  11        0.0035550627       -0.0001799465
  12  10       -0.0088310750       -0.0056580912
  12   9        0.0046338220        0.0099451151
  12   8        0.0162512827       -0.0081743776
  12   7        0.0041420887       -0.0101048454
  12   6       -0.0082231655        0.0088826694
  12   5       -0.0030429248        0.0219459579
  12   4        0.0034914081        0.0045617516
  12   3        0.0218314505       -0.0071619056
  12   2       -0.0127469825       -0.0089634493
  12   1       -0.0007147520        0.0010983009
  12   0       -0.0283311387        0.0000000000
  12  -1        0.0007147520        0.0010983009
  12  -2       -0.0127469825        0.0089634493
  12  -3       -0.0218314505       -0.0071619056
  12  -4        0.0034914081       -0.0045617516
  12  -5        0.0030429248        0.0219459579
  12  -6       -0.0082231655       -0.0088826694
  12  -7       -0.0041420887       -0.0101048454
  12  -8        0.0162512827        0.0081743776
  12  -9       -0.0046338220        0.0099451151
