   0   0        1.6733375948        0.0000000000
   1   1        0.0590926457        0.0106571121
   1   0       -0.1323892798        0.0000000000
   1  -1       -0.0590926457        0.0106571121
   2   2        0.0270719728        0.1220157262
   2   1       -0.0333062405       -0.0491247771
   2   0       -0.3553029420        0.0000000000
   2  -1        0.0333062405       -0.0491247771
   2  -2        0.0270719728       -0.1220157262
   3   3       -0.0786080746       -0.1005865202
   3   2       -0.0179155705       -0.0306932224
   3   1       -0.0064102738        0.0345440240
   3   0       -0.1397291726        0.0000000000
   3  -1        0.0064102738        0.0345440240
   3  -2       -0.0179155705        0.0306932224
   3  -3        0.0786080746       -0.1005865202
   4   4       -0.0260373877        0.0100894289
   4   3        0.0012842947        0.0074507976
   4   2        0.0021194964       -0.0345464585
   4   1        0.0064980501        0.0204694482
   4   0        0.1268486826        0.0000000000
   4  -1       -0.0064980501        0.0204694482
   4  -2        0.0021194964        0.0345464585
   4  -3       -0.0012842947        0.0074507976
   4  -4       -0.0260373877       -0.0100894289
   5   5        0.0340557495       -0.0270758147
   5   4        0.0044608239        0.0051226698
   5   3        0.0315800154        0.0442930429
   5   2       -0.0028352786       -0.0154132691
   5   1       -0.0000672321       -0.0203587744
   5   0        0.1172511988        0.0000000000
   5  -1        0.0000672321       -0.0203587744
   5  -2       -0.0028352786        0.0154132691
   5  -3       -0.0315800154        0.0442930429
   5  -4        0.0044608239       -0.0051226698
   5  -5       -0.0340557495       -0.0270758147
   6   6       -0.0082032468        0.0195238182
   6   5       -0.0068994929        0.0054101306
   6   4        0.0147150123       -0.0085193602
   6   3        0.0156916770        0.0105249278
   6   2        0.0049252569        0.0253929111
   6   1       -0.0002157461       -0.0127505860
   6   0       -0.0150352634        0.0000000000
   6  -1        0.0002157461       -0.0127505860
   6  -2        0.0049252569       -0.0253929111
   6  -3       -0.0156916770        0.0105249278
   6  -4        0.0147150123        0.0085193602
   6  -5        0.0068994929        0.0054101306
   6  -6       -0.0082032468       -0.0195238182
   7   7        0.0098073870        0.0122789955
   7   6        0.0047279811        0.0000563005
   7   5       -0.0153773485        0.0087254800
   7   4        0.0015330489       -0.0045035866
   7   3       -0.0170859116       -0.0257351226
   7   2        0.0022431949        0.0213826119
   7   1        0.0068351296        0.0046600258
   7   0       -0.0830649461        0.0000000000
   7  -1       -0.0068351296        0.0046600258
   7  -2        0.0022431949       -0.0213826119
   7  -3        0.0170859116       -0.0257351226
   7  -4        0.0015330489        0.0045035866
   7  -5        0.0153773485        0.0087254800
   7  -6        0.0047279811       -0.0000563005
   7  -7       -0.0098073870        0.0122789955
   8   8       -0.0132257573       -0.0041407917
   8   7       -0.0038397738       -0.0002110242
   8   6        0.0074683251       -0.0092839668
   8   5       -0.0018582478        0.0040999644
   8   4       -0.0130498687        0.0062077604
   8   3       -0.0174612351       -0.0143045378
   8   2       -0.0042252440       -0.0125013050
   8   1       -0.0040638163        0.0125650662
   8   0       -0.0178695437        0.0000000000
   8  -1        0.0040638163        0.0125650662
   8  -2       -0.0042252440        0.0125013050
   8  -3        0.0174612351       -0.0143045378
   8  -4       -0.0130498687       -0.0062077604
   8  -5        0.0018582478        0.0040999644
   8  -6        0.0074683251        0.0092839668
   8  -7        0.0038397738       -0.0002110242
   8  -8       -0.0132257573        0.0041407917
   9   9       -0.0002997444       -0.0007042999
   9   8        0.0028415708        0.0015038612
   9   7       -0.0039501476       -0.0069957862
   9   6       -0.0062397451       -0.0031595378
   9   5        0.0127590085       -0.0063253246
   9   4       -0.0025198812        0.0041323132
   9   3        0.0043601676        0.0102227733
   9   2       -0.0015662937       -0.0184189733
   9   1       -0.0051270420        0.0003030292
   9   0        0.0401882939        0.0000000000
   9  -1        0.0051270420        0.0003030292
   9  -2       -0.0015662937        0.0184189733
   9  -3       -0.0043601676        0.0102227733
   9  -4       -0.0025198812       -0.0041323132
   9  -5       -0.0127590085       -0.0063253246
   9  -6       -0.0062397451        0.0031595378
   9  -7        0.0039501476       -0.0069957862
   9  -8        0.0028415708       -0.0015038612
   9  -9        0.0002997444       -0.0007042999
  10  10        0.0041751030       -0.0071090204
  10   9       -0.0008056822       -0.0049967364
  10   8        0.0050384996        0.0016109505
  10   7       -0.0007331519        0.0003404134
  10   6       -0.0049011157        0.0040305366
  10   5        0.0034440775       -0.0068485548
  10   4        0.0066069281       -0.0041044063
  10   3        0.0150709240        0.0150800100
  10   2        0.0016773063        0.0011260119
  10   1       -0.0006617916       -0.0061210222
  10   0        0.0286884931        0.0000000000
  10  -1        0.0006617916       -0.0061210222
  10  -2        0.0016773063       -0.0011260119
  10  -3       -0.0150709240        0.0150800100
  10  -4        0.0066069281        0.0041044063
  10  -5       -0.0034440775       -0.0068485548
  10  -6       -0.0049011157       -0.0040305366
  10  -7        0.0007331519        0.0003404134
  10  -8        0.0050384996       -0.0016109505
  10  -9        0.0008056822       -0.0049967364
  10 -10        0.0041751030        0.0071090204
  11  11        0.0009811890        0.0018814242
  11  10       -0.0002123564        0.0043594842
  11   9       -0.0002281554        0.0010974411
  11   8        0.0004913705       -0.0012803341
  11   7        0.0058695719        0.0045249993
  11   6        0.0041040565        0.0059973900
  11   5       -0.0071290528        0.0034550608
  11   4        0.0065429040       -0.0035767586
  11   3        0.0039476599       -0.0016799285
  11   2        0.0024837190        0.0130528235
  11   1        0.0046032659       -0.0043481867
  11   0       -0.0147482366        0.0000000000
  11  -1       -0.0046032659       -0.0043481867
  11  -2        0.0024837190       -0.0130528235
  11  -3       -0.0039476599       -0.0016799285
  11  -4        0.0065429040        0.0035767586
  11  -5        0.0071290528        0.0034550608
  11  -6        0.0041040565       -0.0059973900
  11  -7       -0.0058695719        0.0045249993
  11  -8        0.0004913705        0.0012803341
  11  -9        0.0002281554        0.0010974411
  11 -10       -0.0002123564       -0.0043594842
  11 -11       -0.0009811890        0.0018814242
  12  12       -0.0003812148        0.0021600347
  12  11        0.0030649549       -0.0012850075
  12  10       -0.0014068909        0.0025266289
  12   9        0.0011998479        0.0042297580
  12   8       -0.0032834914       -0.0014008160
  12   7        0.0004194215        0.0000832541
  12   6        0.0034012841       -0.0018137609
  12   5       -0.0058149797        0.0072149041
  12   4       -0.0038097197        0.0023269499
  12   3       -0.0104096656       -0.0110774413
  12   2       -0.0013231219        0.0044491546
  12   1        0.0052801144        0.0010412864
  12   0       -0.0227387389        0.0000000000
  12  -1       -0.0052801144        0.0010412864
  12  -2       -0.0013231219       -0.0044491546
  12  -3        0.0104096656       -0.0110774413
  12  -4       -0.0038097197       -0.0023269499
  12  -5        0.0058149797        0.0072149041
  12  -6        0.0034012841        0.0018137609
  12  -7       -0.0004194215        0.0000832541
  12  -8       -0.0032834914        0.0014008160
  12  -9       -0.0011998479        0.0042297580
  12 -10       -0.0014068909       -0.0025266289
  12 -11       -0.0030649549       -0.0012850075
  12 -12       -0.0003812148       -0.0021600347
  13  13       -0.0018429193        0.0010032500
  13  12       -0.0025277937        0.0007009190
  13  11       -0.0002519691        0.0002732281
  13  10        0.0000707923       -0.0022933242
  13   9       -0.0001524151        0.0000293599
  13   8       -0.0023995262        0.0014125477
  13   7       -0.0044950309       -0.0031034008
  13   6       -0.0010288751       -0.0045950143
  13   5        0.0034349235       -0.0000723112
  13   4       -0.0051068542        0.0024683329
  13   3       -0.0074632923       -0.0038515704
  13   2       -0.0008504439       -0.0055921408
  13   1       -0.0042203833        0.0052508201
  13   0       -0.0014219650        0.0000000000
  13  -1        0.0042203833        0.0052508201
  13  -2       -0.0008504439        0.0055921408
  13  -3        0.0074632923       -0.0038515704
  13  -4       -0.0051068542       -0.0024683329
  13  -5       -0.0034349235       -0.0000723112
  13  -6       -0.0010288751        0.0045950143
  13  -7        0.0044950309       -0.0031034008
  13  -8       -0.0023995262       -0.0014125477
  13  -9        0.0001524151        0.0000293599
  13 -10        0.0000707923        0.0022933242
  13 -11        0.0002519691        0.0002732281
  13 -12       -0.0025277937       -0.0007009190
  13 -13        0.0018429193        0.0010032500
  14  14        0.0009112231       -0.0014137604
  14  13        0.0011231519       -0.0007714036
  14  12        0.0018355463       -0.0013196329
  14  11       -0.0031499735        0.0000044080
  14  10        0.0007760098       -0.0020940934
  14   9       -0.0001537844       -0.0032638486
  14   8        0.0024370789        0.0010987991
  14   7       -0.0008872073       -0.0003473699
  14   6       -0.0035504744       -0.0025823026
  14   5        0.0054598709       -0.0064720054
  14   4       -0.0017100440        0.0002391153
  14   3        0.0048025468        0.0071397044
  14   2       -0.0011303848       -0.0076806533
  14   1       -0.0051520232        0.0010400949
  14   0        0.0152293921        0.0000000000
  14  -1        0.0051520232        0.0010400949
  14  -2       -0.0011303848        0.0076806533
  14  -3       -0.0048025468        0.0071397044
  14  -4       -0.0017100440       -0.0002391153
  14  -5       -0.0054598709       -0.0064720054
  14  -6       -0.0035504744        0.0025823026
  14  -7        0.0008872073       -0.0003473699
  14  -8        0.0024370789       -0.0010987991
  14  -9        0.0001537844       -0.0032638486
  14 -10        0.0007760098        0.0020940934
  14 -11        0.0031499735        0.0000044080
  14 -12        0.0018355463        0.0013196329
