   0   0        0.8606878197        0.0000000000
   1   1        0.0087358140       -0.0003690990
   1   0       -0.0011155781        0.0000000000
   1  -1       -0.0087358140       -0.0003690990
   2   2        0.0555402367       -0.0180339445
   2   1        0.0381232447        0.0087616846
   2   0       -0.0867519356        0.0000000000
   2  -1       -0.0381232447        0.0087616846
   2  -2        0.0555402367        0.0180339445
   3   3       -0.0053015611       -0.0040330698
   3   2       -0.0243473999        0.0047204329
   3   1        0.0151210730        0.0115949326
   3   0       -0.0195822302        0.0000000000
   3  -1       -0.0151210730        0.0115949326
   3  -2       -0.0243473999       -0.0047204329
   3  -3        0.0053015611       -0.0040330698
   4   4        0.0141226110       -0.0142483715
   4   3       -0.0052983286       -0.0103092379
   4   2       -0.0051061796        0.0129944866
   4   1       -0.0077739065       -0.0045495715
   4   0        0.0279014434        0.0000000000
   4  -1        0.0077739065       -0.0045495715
   4  -2       -0.0051061796       -0.0129944866
   4  -3        0.0052983286       -0.0103092379
   4  -4        0.0141226110        0.0142483715
   5   5       -0.0025546607        0.0034226333
   5   4       -0.0055197901        0.0096220424
   5   3        0.0016958291        0.0016003773
   5   2        0.0080437619        0.0014723499
   5   1       -0.0063741190       -0.0013827438
   5   0        0.0006635846        0.0000000000
   5  -1        0.0063741190       -0.0013827438
   5  -2        0.0080437619       -0.0014723499
   5  -3       -0.0016958291        0.0016003773
   5  -4       -0.0055197901       -0.0096220424
   5  -5        0.0025546607        0.0034226333
   6   6       -0.0014132249       -0.0055237443
   6   5        0.0001837229       -0.0029722755
   6   4        0.0058430427        0.0013263184
   6   3       -0.0010510011        0.0040178225
   6   2        0.0050165096        0.0007184446
   6   1        0.0024416849       -0.0024408147
   6   0       -0.0113804980        0.0000000000
   6  -1       -0.0024416849       -0.0024408147
   6  -2        0.0050165096       -0.0007184446
   6  -3        0.0010510011        0.0040178225
   6  -4        0.0058430427       -0.0013263184
   6  -5       -0.0001837229       -0.0029722755
   6  -6       -0.0014132249        0.0055237443
   7   7       -0.0000427767        0.0001448940
   7   6       -0.0019026975        0.0034282196
   7   5       -0.0004667712       -0.0008039495
   7   4        0.0022599461       -0.0038347642
   7   3       -0.0021007358        0.0002865022
   7   2       -0.0036063006       -0.0008825818
   7   1        0.0045139013        0.0002769885
   7   0        0.0024879265        0.0000000000
   7  -1       -0.0045139013        0.0002769885
   7  -2       -0.0036063006        0.0008825818
   7  -3        0.0021007358        0.0002865022
   7  -4        0.0022599461        0.0038347642
   7  -5        0.0004667712       -0.0008039495
   7  -6       -0.0019026975       -0.0034282196
   7  -7        0.0000427767        0.0001448940
   8   8       -0.0017971479       -0.0014223211
   8   7       -0.0012632161       -0.0032345390
   8   6        0.0012256200        0.0007203227
   8   5        0.0000017825        0.0008704708
   8   4       -0.0007378617       -0.0007601222
   8   3        0.0005761827       -0.0016080719
   8   2       -0.0028763250        0.0003047851
   8   1       -0.0013189631       -0.0003238964
   8   0        0.0057971564        0.0000000000
   8  -1        0.0013189631       -0.0003238964
   8  -2       -0.0028763250       -0.0003047851
   8  -3       -0.0005761827       -0.0016080719
   8  -4       -0.0007378617        0.0007601222
   8  -5       -0.0000017825        0.0008704708
   8  -6        0.0012256200       -0.0007203227
   8  -7        0.0012632161       -0.0032345390
   8  -8       -0.0017971479        0.0014223211
   9   9        0.0013172940       -0.0006452290
   9   8        0.0016652428        0.0010699329
   9   7       -0.0013059701        0.0010677268
   9   6       -0.0000102653       -0.0009967367
   9   5        0.0005925490        0.0013183533
   9   4       -0.0023437120        0.0004829804
   9   3        0.0000685952       -0.0028824204
   9   2        0.0004590095       -0.0008418735
   9   1       -0.0022340437       -0.0014640249
   9   0        0.0005680669        0.0000000000
   9  -1        0.0022340437       -0.0014640249
   9  -2        0.0004590095        0.0008418735
   9  -3       -0.0000685952       -0.0028824204
   9  -4       -0.0023437120       -0.0004829804
   9  -5       -0.0005925490        0.0013183533
   9  -6       -0.0000102653        0.0009967367
   9  -7        0.0013059701        0.0010677268
   9  -8        0.0016652428       -0.0010699329
   9  -9       -0.0013172940       -0.0006452290
  10  10        0.0009556713       -0.0002114176
  10   9       -0.0002007598       -0.0001559417
  10   8       -0.0016193529        0.0008247575
  10   7        0.0000534094       -0.0001504217
  10   6        0.0004915923        0.0015666842
  10   5       -0.0004606763       -0.0007940909
  10   4        0.0020892265        0.0007501851
  10   3        0.0002139652       -0.0015884755
  10   2        0.0018532887        0.0001959934
  10   1        0.0015784801        0.0005350176
  10   0       -0.0049113160        0.0000000000
  10  -1       -0.0015784801        0.0005350176
  10  -2        0.0018532887       -0.0001959934
  10  -3       -0.0002139652       -0.0015884755
  10  -4        0.0020892265       -0.0007501851
  10  -5        0.0004606763       -0.0007940909
  10  -6        0.0004915923       -0.0015666842
  10  -7       -0.0000534094       -0.0001504217
  10  -8       -0.0016193529       -0.0008247575
  10  -9        0.0002007598       -0.0001559417
  10 -10        0.0009556713        0.0002114176
  11  11        0.0001604867       -0.0015697176
  11  10       -0.0006035093        0.0006609575
  11   9        0.0004950442        0.0000498625
  11   8       -0.0000702950        0.0006342175
  11   7        0.0004978240       -0.0002893974
  11   6        0.0006407356        0.0002167424
  11   5        0.0003658303       -0.0012150576
  11   4        0.0018752944        0.0004870884
  11   3       -0.0021642420        0.0013998731
  11   2       -0.0000188013        0.0003301256
  11   1        0.0032201662       -0.0002547830
  11   0       -0.0003382463        0.0000000000
  11  -1       -0.0032201662       -0.0002547830
  11  -2       -0.0000188013       -0.0003301256
  11  -3        0.0021642420        0.0013998731
  11  -4        0.0018752944       -0.0004870884
  11  -5       -0.0003658303       -0.0012150576
  11  -6        0.0006407356       -0.0002167424
  11  -7       -0.0004978240       -0.0002893974
  11  -8       -0.0000702950       -0.0006342175
  11  -9       -0.0004950442        0.0000498625
  11 -10       -0.0006035093       -0.0006609575
  11 -11       -0.0001604867       -0.0015697176
  12  12       -0.0007430049       -0.0009949757
  12  11       -0.0004065369       -0.0014657294
  12  10       -0.0006329427        0.0009297116
  12   9       -0.0016644945        0.0005605823
  12   8        0.0007963643        0.0001388309
  12   7       -0.0003254772       -0.0004803184
  12   6        0.0003414711       -0.0002499939
  12   5       -0.0009196754       -0.0010659971
  12   4        0.0014648579       -0.0017410270
  12   3       -0.0007835585       -0.0002101656
  12   2       -0.0004154838        0.0003489697
  12   1        0.0003731778        0.0005684934
  12   0        0.0008615431        0.0000000000
  12  -1       -0.0003731778        0.0005684934
  12  -2       -0.0004154838       -0.0003489697
  12  -3        0.0007835585       -0.0002101656
  12  -4        0.0014648579        0.0017410270
  12  -5        0.0009196754       -0.0010659971
  12  -6        0.0003414711        0.0002499939
  12  -7        0.0003254772       -0.0004803184
  12  -8        0.0007963643       -0.0001388309
  12  -9        0.0016644945        0.0005605823
  12 -10       -0.0006329427       -0.0009297116
  12 -11        0.0004065369       -0.0014657294
  12 -12       -0.0007430049        0.0009949757
  13  13       -0.0000935073       -0.0011097737
  13  12        0.0004498992       -0.0002769485
  13  11       -0.0003159737       -0.0000783883
  13  10       -0.0004399757        0.0004277091
  13   9       -0.0000830630       -0.0009375872
  13   8        0.0012474929       -0.0013545943
  13   7        0.0001682153        0.0002383735
  13   6        0.0018073135       -0.0020196970
  13   5        0.0016182227        0.0005167795
  13   4        0.0000789459       -0.0000497853
  13   3        0.0014490549       -0.0009100246
  13   2        0.0012004368       -0.0010838228
  13   1        0.0003604460       -0.0000871401
  13   0       -0.0013358913        0.0000000000
  13  -1       -0.0003604460       -0.0000871401
  13  -2        0.0012004368        0.0010838228
  13  -3       -0.0014490549       -0.0009100246
  13  -4        0.0000789459        0.0000497853
  13  -5       -0.0016182227        0.0005167795
  13  -6        0.0018073135        0.0020196970
  13  -7       -0.0001682153        0.0002383735
  13  -8        0.0012474929        0.0013545943
  13  -9        0.0000830630       -0.0009375872
  13 -10       -0.0004399757       -0.0004277091
  13 -11        0.0003159737       -0.0000783883
  13 -12        0.0004498992        0.0002769485
