   0   0        5.2460308891        0.0000000000
   1   1        0.0274116076       -0.0276606077
   1   0        0.0110026432        0.0000000000
   1  -1       -0.0274116076       -0.0276606077
   2   2        0.0655821565        0.1562943799
   2   1       -0.1991948972       -0.0975710969
   2   0       -0.9231893184        0.0000000000
   2  -1        0.1991948972       -0.0975710969
   2  -2        0.0655821565       -0.1562943799
   3   3       -0.2175795760        0.0315949159
   3   2        0.0207537030        0.0239068342
   3   1        0.1305907225       -0.0187190997
   3   0       -0.0142118771        0.0000000000
   3  -1       -0.1305907225       -0.0187190997
   3  -2        0.0207537030       -0.0239068342
   3  -3        0.2175795760        0.0315949159
   4   4       -0.1056699043        0.0911050361
   4   3       -0.0397262565        0.0868776830
   4   2        0.0643383261       -0.0260434379
   4   1        0.1015959577        0.0996925230
   4   0        0.0718550970        0.0000000000
   4  -1       -0.1015959577        0.0996925230
   4  -2        0.0643383261        0.0260434379
   4  -3        0.0397262565        0.0868776830
   4  -4       -0.1056699043       -0.0911050361
   5   5       -0.0100269987       -0.0088055081
   5   4        0.0222511304        0.0088128221
   5   3        0.0390659440       -0.0364690226
   5   2       -0.0555580837       -0.0145701150
   5   1       -0.0794968279        0.0090021996
   5   0       -0.0525614396        0.0000000000
   5  -1        0.0794968279        0.0090021996
   5  -2       -0.0555580837        0.0145701150
   5  -3       -0.0390659440       -0.0364690226
   5  -4        0.0222511304       -0.0088128221
   5  -5        0.0100269987       -0.0088055081
   6   6        0.0188926375       -0.0518358373
   6   5       -0.0223711633       -0.0127665005
   6   4        0.0053718205        0.0073945386
   6   3        0.0053442049       -0.0244119218
   6   2       -0.0467044332       -0.0066226675
   6   1       -0.0406284784       -0.0406739980
   6   0        0.0371038264        0.0000000000
   6  -1        0.0406284784       -0.0406739980
   6  -2       -0.0467044332        0.0066226675
   6  -3       -0.0053442049       -0.0244119218
   6  -4        0.0053718205       -0.0073945386
   6  -5        0.0223711633       -0.0127665005
   6  -6        0.0188926375        0.0518358373
   7   7        0.0139853986       -0.0363496863
   7   6       -0.0041430515       -0.0306358489
   7   5       -0.0115455028        0.0221951353
   7   4       -0.0146428748       -0.0106801445
   7   3        0.0140305728        0.0161212008
   7   2        0.0290026630       -0.0093970543
   7   1        0.0176919357        0.0111330835
   7   0        0.0457685193        0.0000000000
   7  -1       -0.0176919357        0.0111330835
   7  -2        0.0290026630        0.0093970543
   7  -3       -0.0140305728        0.0161212008
   7  -4       -0.0146428748        0.0106801445
   7  -5        0.0115455028        0.0221951353
   7  -6       -0.0041430515        0.0306358489
   7  -7       -0.0139853986       -0.0363496863
   8   8        0.0200780096        0.0043485321
   8   7       -0.0092014186       -0.0057687277
   8   6       -0.0002666662        0.0171567432
   8   5        0.0071470008        0.0056055113
   8   4        0.0081382834       -0.0243047269
   8   3        0.0231501919        0.0036105884
   8   2        0.0164705250       -0.0002398984
   8   1        0.0032070984        0.0176154238
   8   0       -0.0077382344        0.0000000000
   8  -1       -0.0032070984        0.0176154238
   8  -2        0.0164705250        0.0002398984
   8  -3       -0.0231501919        0.0036105884
