   0   0        1.2210246008        0.0000000000
   1   1       -0.0015481015        0.0070148142
   1   0       -0.0054881422        0.0000000000
   1  -1        0.0015481015        0.0070148142
   2   2       -0.0003240282        0.0391722003
   2   1        0.0163850086       -0.0343032487
   2   0       -0.0830292361        0.0000000000
   2  -1       -0.0163850086       -0.0343032487
   2  -2       -0.0003240282       -0.0391722003
   3   3        0.0435936778       -0.0198929251
   3   2       -0.0327893989       -0.0140910190
   3   1       -0.0179567450       -0.0277627039
   3   0       -0.0257777543        0.0000000000
   3  -1        0.0179567450       -0.0277627039
   3  -2       -0.0327893989        0.0140910190
   3  -3       -0.0435936778       -0.0198929251
   4   4       -0.0040016928       -0.0101455403
   4   3       -0.0042801913        0.0002940787
   4   2        0.0099358311       -0.0144323443
   4   1       -0.0183762791        0.0201821249
   4   0       -0.0008263895        0.0000000000
   4  -1        0.0183762791        0.0201821249
   4  -2        0.0099358311        0.0144323443
   4  -3        0.0042801913        0.0002940787
   4  -4       -0.0040016928        0.0101455403
   5   5        0.0105905759        0.0058185865
   5   4        0.0053152224       -0.0029799872
   5   3       -0.0121780142        0.0037336370
   5   2        0.0018327635       -0.0106419956
   5   1        0.0063863552        0.0154027079
   5   0        0.0032180713        0.0000000000
   5  -1       -0.0063863552        0.0154027079
   5  -2        0.0018327635        0.0106419956
   5  -3        0.0121780142        0.0037336370
   5  -4        0.0053152224        0.0029799872
   5  -5       -0.0105905759        0.0058185865
   6   6       -0.0015009964       -0.0072659197
   6   5        0.0019116673        0.0031528325
   6   4        0.0006112034        0.0064234170
   6   3        0.0030946964        0.0004881528
   6   2        0.0044298892        0.0024396112
   6   1        0.0017661376       -0.0014748208
   6   0        0.0011298640        0.0000000000
   6  -1       -0.0017661376       -0.0014748208
   6  -2        0.0044298892       -0.0024396112
   6  -3       -0.0030946964        0.0004881528
   6  -4        0.0006112034       -0.0064234170
   6  -5       -0.0019116673        0.0031528325
   6  -6       -0.0015009964        0.0072659197
   7   7       -0.0030882794       -0.0011631500
   7   6       -0.0008288015        0.0048843235
   7   5        0.0001487028       -0.0055271972
   7   4       -0.0052295244        0.0041737065
   7   3        0.0033777490       -0.0037471270
   7   2        0.0022248110        0.0054432491
   7   1        0.0028478014       -0.0064743668
   7   0        0.0051646152        0.0000000000
   7  -1       -0.0028478014       -0.0064743668
   7  -2        0.0022248110       -0.0054432491
   7  -3       -0.0033777490       -0.0037471270
   7  -4       -0.0052295244       -0.0041737065
   7  -5       -0.0001487028       -0.0055271972
   7  -6       -0.0008288015       -0.0048843235
   7  -7        0.0030882794       -0.0011631500
   8   8        0.0022420913        0.0010942896
   8   7       -0.0006459543        0.0012648342
   8   6        0.0011825213        0.0008418563
   8   5       -0.0008693954        0.0003335659
   8   4       -0.0006483791       -0.0022323708
   8   3       -0.0002102576       -0.0018159205
   8   2       -0.0020711822       -0.0018129644
   8   1        0.0017090223        0.0007784817
   8   0       -0.0015202965        0.0000000000
   8  -1       -0.0017090223        0.0007784817
   8  -2       -0.0020711822        0.0018129644
   8  -3        0.0002102576       -0.0018159205
   8  -4       -0.0006483791        0.0022323708
   8  -5        0.0008693954        0.0003335659
   8  -6        0.0011825213       -0.0008418563
   8  -7        0.0006459543        0.0012648342
   8  -8        0.0022420913       -0.0010942896
   9   9       -0.0009050383       -0.0022068891
   9   8       -0.0021835556        0.0005699404
   9   7        0.0015302258        0.0019998484
   9   6        0.0013077290       -0.0021312563
   9   5        0.0006439245        0.0008526705
   9   4       -0.0011912804       -0.0011825666
   9   3        0.0005241359        0.0011751135
   9   2       -0.0031158476       -0.0034247802
   9   1        0.0014288092        0.0009114795
   9   0       -0.0034811957        0.0000000000
   9  -1       -0.0014288092        0.0009114795
   9  -2       -0.0031158476        0.0034247802
   9  -3       -0.0005241359        0.0011751135
   9  -4       -0.0011912804        0.0011825666
   9  -5       -0.0006439245        0.0008526705
   9  -6        0.0013077290        0.0021312563
   9  -7       -0.0015302258        0.0019998484
   9  -8       -0.0021835556       -0.0005699404
   9  -9        0.0009050383       -0.0022068891
  10  10       -0.0013063185       -0.0001364319
  10   9        0.0002426980        0.0020818316
  10   8        0.0003153328        0.0002550403
  10   7       -0.0012935541        0.0016603013
  10   6       -0.0002130073       -0.0014219422
  10   5        0.0004519618        0.0017279256
  10   4        0.0002242676        0.0001192802
  10   3        0.0003974111       -0.0002399358
  10   2       -0.0021531561        0.0012560873
  10   1        0.0010604666        0.0016504450
  10   0       -0.0013722363        0.0000000000
  10  -1       -0.0010604666        0.0016504450
  10  -2       -0.0021531561       -0.0012560873
  10  -3       -0.0003974111       -0.0002399358
  10  -4        0.0002242676       -0.0001192802
  10  -5       -0.0004519618        0.0017279256
  10  -6       -0.0002130073        0.0014219422
  10  -7        0.0012935541        0.0016603013
  10  -8        0.0003153328       -0.0002550403
  10  -9       -0.0002426980        0.0020818316
  10 -10       -0.0013063185        0.0001364319
  11  11       -0.0005309120        0.0005557041
  11  10        0.0017587795       -0.0011071025
  11   9        0.0005803999        0.0011026796
  11   8        0.0018712366       -0.0003324514
  11   7       -0.0013461960       -0.0024237254
  11   6        0.0003519987        0.0004950386
  11   5       -0.0013925786       -0.0010759207
  11   4        0.0011143745        0.0013665399
  11   3       -0.0017701204       -0.0008845493
  11   2        0.0006890672        0.0016504046
  11   1       -0.0012184764        0.0037630441
  11   0        0.0019497311        0.0000000000
  11  -1        0.0012184764        0.0037630441
  11  -2        0.0006890672       -0.0016504046
  11  -3        0.0017701204       -0.0008845493
  11  -4        0.0011143745       -0.0013665399
  11  -5        0.0013925786       -0.0010759207
  11  -6        0.0003519987       -0.0004950386
  11  -7        0.0013461960       -0.0024237254
  11  -8        0.0018712366        0.0003324514
  11  -9       -0.0005803999        0.0011026796
  11 -10        0.0017587795        0.0011071025
  11 -11        0.0005309120        0.0005557041
  12  12       -0.0002662835       -0.0007817344
  12  11        0.0009658904       -0.0001394199
  12  10        0.0008478718        0.0000170509
  12   9        0.0006284845        0.0008091395
  12   8       -0.0015342757       -0.0011499853
  12   7       -0.0004010115       -0.0008981449
  12   6       -0.0008033083       -0.0003362280
  12   5       -0.0011383607       -0.0004097807
  12   4        0.0000796320       -0.0007460156
