   0   0        1.0584320656        0.0000000000
   1   1        0.0030291998       -0.0060327855
   1   0        0.0202276383        0.0000000000
   1  -1       -0.0030291998       -0.0060327855
   2   2       -0.0176010039        0.0474654824
   2   1       -0.0230531318       -0.0167853262
   2   0       -0.1459639875        0.0000000000
   2  -1        0.0230531318       -0.0167853262
   2  -2       -0.0176010039       -0.0474654824
   3   3        0.0153440454       -0.0136918911
   3   2       -0.0131217650        0.0272999056
   3   1       -0.0025677422       -0.0172184308
   3   0        0.0597700311        0.0000000000
   3  -1        0.0025677422       -0.0172184308
   3  -2       -0.0131217650       -0.0272999056
   3  -3       -0.0153440454       -0.0136918911
   4   4       -0.0109743311        0.0277086695
   4   3        0.0023131714        0.0100497245
   4   2       -0.0001144563       -0.0055615443
   4   1       -0.0014780119        0.0117144841
   4   0        0.0106935622        0.0000000000
   4  -1        0.0014780119        0.0117144841
   4  -2       -0.0001144563        0.0055615443
   4  -3       -0.0023131714        0.0100497245
   4  -4       -0.0109743311       -0.0277086695
   5   5       -0.0022216434        0.0038942685
   5   4       -0.0022700956        0.0051955801
   5   3       -0.0030465277        0.0087199243
   5   2        0.0022640764       -0.0060121309
   5   1        0.0007598407        0.0032006511
   5   0       -0.0373624100        0.0000000000
   5  -1       -0.0007598407        0.0032006511
   5  -2        0.0022640764        0.0060121309
   5  -3        0.0030465277        0.0087199243
   5  -4       -0.0022700956       -0.0051955801
   5  -5        0.0022216434        0.0038942685
   6   6       -0.0075584608       -0.0025791125
   6   5       -0.0005539458        0.0037167281
   6   4       -0.0000383294       -0.0095402906
   6   3        0.0049709087       -0.0087775883
   6   2       -0.0005393494        0.0017233682
   6   1        0.0038880266       -0.0060349535
   6   0        0.0075610322        0.0000000000
   6  -1       -0.0038880266       -0.0060349535
   6  -2       -0.0005393494       -0.0017233682
   6  -3       -0.0049709087       -0.0087775883
   6  -4       -0.0000383294        0.0095402906
   6  -5        0.0005539458        0.0037167281
   6  -6       -0.0075584608        0.0025791125
   7   7       -0.0039239031       -0.0012346715
   7   6        0.0009981287       -0.0001811242
   7   5       -0.0004678072       -0.0021587587
   7   4       -0.0016058947        0.0029195922
   7   3       -0.0007341625        0.0019470818
   7   2        0.0001297669       -0.0052270978
   7   1       -0.0043660959       -0.0021148901
   7   0        0.0090241537        0.0000000000
   7  -1        0.0043660959       -0.0021148901
   7  -2        0.0001297669        0.0052270978
   7  -3        0.0007341625        0.0019470818
   7  -4       -0.0016058947       -0.0029195922
   7  -5        0.0004678072       -0.0021587587
   7  -6        0.0009981287        0.0001811242
