   0   0        1.1891375304        0.0000000000
   1   1        0.0086012193        0.0002006007
   1   0       -0.0178167150        0.0000000000
   1  -1       -0.0086012193        0.0002006007
   2   2        0.0568177520        0.0247522269
   2   1       -0.0193965051       -0.0468637840
   2   0       -0.1566659502        0.0000000000
   2  -1        0.0193965051       -0.0468637840
   2  -2        0.0568177520       -0.0247522269
   3   3       -0.0029389591       -0.0080568355
   3   2       -0.0018735122        0.0315756096
   3   1        0.0047397930       -0.0172614921
   3   0       -0.0294730559        0.0000000000
   3  -1       -0.0047397930       -0.0172614921
   3  -2       -0.0018735122       -0.0315756096
   3  -3        0.0029389591       -0.0080568355
   4   4        0.0038922215        0.0116711585
   4   3       -0.0038985761       -0.0177019944
   4   2       -0.0002960756        0.0017437102
   4   1        0.0156356825        0.0100536732
   4   0        0.0133642980        0.0000000000
   4  -1       -0.0156356825        0.0100536732
   4  -2       -0.0002960756       -0.0017437102
   4  -3        0.0038985761       -0.0177019944
   4  -4        0.0038922215       -0.0116711585
   5   5       -0.0053272415       -0.0047275295
   5   4       -0.0017794287        0.0017073603
   5   3        0.0048110387        0.0035751290
   5   2        0.0013824557       -0.0106735242
   5   1       -0.0006946418       -0.0019195765
   5   0        0.0084160479        0.0000000000
   5  -1        0.0006946418       -0.0019195765
   5  -2        0.0013824557        0.0106735242
   5  -3       -0.0048110387        0.0035751290
   5  -4       -0.0017794287       -0.0017073603
   5  -5        0.0053272415       -0.0047275295
   6   6       -0.0029606233        0.0013527957
   6   5        0.0043874342       -0.0050038860
   6   4        0.0005645437        0.0009242755
   6   3        0.0058674033        0.0007839807
   6   2       -0.0041142325       -0.0012674023
   6   1       -0.0049503152        0.0052394891
   6   0        0.0064815438        0.0000000000
   6  -1        0.0049503152        0.0052394891
   6  -2       -0.0041142325        0.0012674023
   6  -3       -0.0058674033        0.0007839807
   6  -4        0.0005645437       -0.0009242755
   6  -5       -0.0043874342       -0.0050038860
   6  -6       -0.0029606233       -0.0013527957
   7   7       -0.0010603913       -0.0008936915
   7   6        0.0001557769       -0.0021053897
   7   5        0.0030807454        0.0023973859
   7   4        0.0042645282        0.0022200539
   7   3        0.0013361476       -0.0004427464
   7   2        0.0033142158        0.0010399397
   7   1        0.0023352209       -0.0036795851
   7   0       -0.0028938370        0.0000000000
   7  -1       -0.0023352209       -0.0036795851
   7  -2        0.0033142158       -0.0010399397
   7  -3       -0.0013361476       -0.0004427464
   7  -4        0.0042645282       -0.0022200539
   7  -5       -0.0030807454        0.0023973859
   7  -6        0.0001557769        0.0021053897
   7  -7        0.0010603913       -0.0008936915
   8   8        0.0001880274        0.0015613284
   8   7        0.0014279822       -0.0006890260
   8   6        0.0005429693       -0.0014903437
   8   5        0.0008071433        0.0007279942
   8   4        0.0020378410        0.0016346606
   8   3       -0.0016950795        0.0032308429
   8   2        0.0046289089       -0.0012009302
   8   1       -0.0003041020       -0.0004868750
   8   0       -0.0012055314        0.0000000000
   8  -1        0.0003041020       -0.0004868750
   8  -2        0.0046289089        0.0012009302
   8  -3        0.0016950795        0.0032308429
   8  -4        0.0020378410       -0.0016346606
   8  -5       -0.0008071433        0.0007279942
   8  -6        0.0005429693        0.0014903437
   8  -7       -0.0014279822       -0.0006890260
   8  -8        0.0001880274       -0.0015613284
   9   9        0.0000277307       -0.0014027555
   9   8       -0.0007982175       -0.0011224024
   9   7        0.0014755026        0.0014470180
   9   6        0.0008904767        0.0008550020
   9   5       -0.0011388854       -0.0006556429
   9   4       -0.0029221438       -0.0007589544
   9   3       -0.0028516883       -0.0011868933
   9   2       -0.0019003297        0.0013255681
   9   1       -0.0032371317        0.0015856441
   9   0        0.0013697423        0.0000000000
   9  -1        0.0032371317        0.0015856441
   9  -2       -0.0019003297       -0.0013255681
   9  -3        0.0028516883       -0.0011868933
   9  -4       -0.0029221438        0.0007589544
   9  -5        0.0011388854       -0.0006556429
   9  -6        0.0008904767       -0.0008550020
   9  -7       -0.0014755026        0.0014470180
   9  -8       -0.0007982175        0.0011224024
   9  -9       -0.0000277307       -0.0014027555
  10  10       -0.0000462987       -0.0009721107
  10   9        0.0005142179       -0.0033978219
  10   8        0.0009842540        0.0006655234
  10   7       -0.0000552026        0.0005652952
  10   6        0.0007581022        0.0014102091
  10   5        0.0008080185        0.0007617187
  10   4        0.0004801045        0.0010115587
  10   3       -0.0032050470       -0.0007592453
  10   2       -0.0001330788        0.0011891835
  10   1        0.0028371303       -0.0025701240
  10   0        0.0000522816        0.0000000000
  10  -1       -0.0028371303       -0.0025701240
  10  -2       -0.0001330788       -0.0011891835
  10  -3        0.0032050470       -0.0007592453
  10  -4        0.0004801045       -0.0010115587
  10  -5       -0.0008080185        0.0007617187
  10  -6        0.0007581022       -0.0014102091
  10  -7        0.0000552026        0.0005652952
  10  -8        0.0009842540       -0.0006655234
  10  -9       -0.0005142179       -0.0033978219
  10 -10       -0.0000462987        0.0009721107
  11  11        0.0010388118        0.0002833095
  11  10       -0.0000586534        0.0000760767
  11   9       -0.0003192547       -0.0005727768
  11   8        0.0002231865        0.0002187699
  11   7       -0.0003856978        0.0005539624
  11   6       -0.0003681268       -0.0020255027
  11   5        0.0016588586        0.0013101915
  11   4       -0.0008918783       -0.0018949254
  11   3        0.0000679495       -0.0001866741
  11   2       -0.0010957278       -0.0018034988
  11   1       -0.0000388775        0.0019480122
  11   0       -0.0006769384        0.0000000000
  11  -1        0.0000388775        0.0019480122
  11  -2       -0.0010957278        0.0018034988
  11  -3       -0.0000679495       -0.0001866741
  11  -4       -0.0008918783        0.0018949254
  11  -5       -0.0016588586        0.0013101915
  11  -6       -0.0003681268        0.0020255027
  11  -7        0.0003856978        0.0005539624
  11  -8        0.0002231865       -0.0002187699
  11  -9        0.0003192547       -0.0005727768
  11 -10       -0.0000586534       -0.0000760767
  11 -11       -0.0010388118        0.0002833095
  12  12       -0.0001385466        0.0005252460
  12  11       -0.0007496889        0.0002556182
  12  10       -0.0004494995       -0.0016199382
  12   9       -0.0012934787       -0.0013071188
  12   8        0.0012097765       -0.0003373896
  12   7        0.0006720225       -0.0001525909
  12   6        0.0008950656       -0.0000006994
  12   5        0.0006250624       -0.0019603989
  12   4        0.0010361346        0.0002539426
  12   3        0.0010027604       -0.0004086405
  12   2       -0.0016502352       -0.0012522824
  12   1       -0.0001139433       -0.0019559160
  12   0        0.0004444814        0.0000000000
  12  -1        0.0001139433       -0.0019559160
  12  -2       -0.0016502352        0.0012522824
  12  -3       -0.0010027604       -0.0004086405
  12  -4        0.0010361346       -0.0002539426
  12  -5       -0.0006250624       -0.0019603989
  12  -6        0.0008950656        0.0000006994
  12  -7       -0.0006720225       -0.0001525909
  12  -8        0.0012097765        0.0003373896
  12  -9        0.0012934787       -0.0013071188
  12 -10       -0.0004494995        0.0016199382
  12 -11        0.0007496889        0.0002556182
  12 -12       -0.0001385466       -0.0005252460
  13  13        0.0003556462        0.0009378292
  13  12       -0.0003994130        0.0005771051
  13  11        0.0005592197       -0.0014517524
  13  10        0.0012252847        0.0015122490
  13   9       -0.0008143241       -0.0001048494
  13   8        0.0004985685        0.0001376110
  13   7       -0.0021171075       -0.0012260443
