   0   0        5.2535179269        0.0000000000
   1   1        0.0115620267       -0.0110853155
   1   0       -0.0614689412        0.0000000000
   1  -1       -0.0115620267       -0.0110853155
   2   2       -0.0884521487       -0.1570781086
   2   1       -0.0597380861       -0.0940508674
   2   0       -0.5322588719        0.0000000000
   2  -1        0.0597380861       -0.0940508674
   2  -2       -0.0884521487        0.1570781086
   3   3       -0.0261178628       -0.2081609345
   3   2       -0.0094838044       -0.0883435634
   3   1        0.1581085682        0.0391896843
   3   0       -0.1041741359        0.0000000000
   3  -1       -0.1581085682        0.0391896843
   3  -2       -0.0094838044        0.0883435634
   3  -3        0.0261178628       -0.2081609345
   4   4        0.0391470459        0.0829574610
   4   3        0.0450290959        0.0025586908
   4   2        0.0104563859        0.0140637012
   4   1        0.1305589736        0.0011101511
   4   0       -0.2399016556        0.0000000000
   4  -1       -0.1305589736        0.0011101511
   4  -2        0.0104563859       -0.0140637012
   4  -3       -0.0450290959        0.0025586908
   4  -4        0.0391470459       -0.0829574610
   5   5        0.0610744179       -0.0096201558
   5   4        0.0143150014       -0.0126109334
   5   3       -0.0193870890       -0.0057161609
   5   2       -0.0248626268        0.0430763821
   5   1       -0.0360886032        0.0274069312
   5   0        0.0951043250        0.0000000000
   5  -1        0.0360886032        0.0274069312
   5  -2       -0.0248626268       -0.0430763821
   5  -3        0.0193870890       -0.0057161609
   5  -4        0.0143150014        0.0126109334
   5  -5       -0.0610744179       -0.0096201558
   6   6       -0.0168764588       -0.0572572638
   6   5       -0.0192325888        0.0081850465
   6   4       -0.0145293134       -0.0001363691
   6   3        0.0125360163       -0.0115346944
   6   2        0.0315447364        0.0184094059
   6   1       -0.0681115999        0.0159997548
   6   0        0.1124904709        0.0000000000
   6  -1        0.0681115999        0.0159997548
   6  -2        0.0315447364       -0.0184094059
   6  -3       -0.0125360163       -0.0115346944
   6  -4       -0.0145293134        0.0001363691
   6  -5        0.0192325888        0.0081850465
   6  -6       -0.0168764588        0.0572572638
   7   7        0.0021995096       -0.0226605047
   7   6        0.0061639352       -0.0207067872
   7   5        0.0032174367       -0.0052399419
   7   4        0.0100073305       -0.0242601400
   7   3        0.0084310761        0.0152785370
   7   2        0.0140030867        0.0172476647
   7   1       -0.0437801243       -0.0108013582
   7   0       -0.0407276757        0.0000000000
   7  -1        0.0437801243       -0.0108013582
   7  -2        0.0140030867       -0.0172476647
   7  -3       -0.0084310761        0.0152785370
   7  -4        0.0100073305        0.0242601400
   7  -5       -0.0032174367       -0.0052399419
   7  -6        0.0061639352        0.0207067872
   7  -7       -0.0021995096       -0.0226605047
   8   8       -0.0258752739       -0.0300601802
   8   7        0.0081177344       -0.0210672215
   8   6        0.0139761698        0.0067963507
   8   5       -0.0015922141        0.0016091557
   8   4       -0.0030765459       -0.0057739487
   8   3       -0.0131046225        0.0219051925
   8   2        0.0057790543        0.0036928924
   8   1        0.0088099741       -0.0121002597
   8   0       -0.0160982216        0.0000000000
   8  -1       -0.0088099741       -0.0121002597
   8  -2        0.0057790543       -0.0036928924
   8  -3        0.0131046225        0.0219051925
   8  -4       -0.0030765459        0.0057739487
   8  -5        0.0015922141        0.0016091557
   8  -6        0.0139761698       -0.0067963507
   8  -7       -0.0081177344       -0.0210672215
   8  -8       -0.0258752739        0.0300601802
   9   9       -0.0251103834        0.0120203397
   9   8        0.0040870872       -0.0021966084
   9   7        0.0028121499        0.0167312429
   9   6       -0.0047751299       -0.0048767774
   9   5       -0.0052962987        0.0069758371
   9   4       -0.0001907533        0.0094922431
   9   3        0.0061909516       -0.0051903741
   9   2       -0.0050289960       -0.0261736064
   9   1        0.0268473107       -0.0185172422
   9   0       -0.0079153034        0.0000000000
   9  -1       -0.0268473107       -0.0185172422
   9  -2       -0.0050289960        0.0261736064
   9  -3       -0.0061909516       -0.0051903741
   9  -4       -0.0001907533       -0.0094922431
   9  -5        0.0052962987        0.0069758371
   9  -6       -0.0047751299        0.0048767774
   9  -7       -0.0028121499        0.0167312429
   9  -8        0.0040870872        0.0021966084
   9  -9        0.0251103834        0.0120203397
  10  10       -0.0055206928       -0.0138399025
  10   9       -0.0115311383        0.0033588814
  10   8       -0.0159598471       -0.0047089372
  10   7       -0.0054497838        0.0009550145
  10   6        0.0004708280        0.0017287153
  10   5        0.0060514968       -0.0100147747
  10   4        0.0066711386       -0.0056314949
  10   3        0.0044414411       -0.0047508812
  10   2       -0.0282207530        0.0049682372
  10   1        0.0139121591       -0.0040004951
  10   0        0.0005290453        0.0000000000
  10  -1       -0.0139121591       -0.0040004951
  10  -2       -0.0282207530       -0.0049682372
  10  -3       -0.0044414411       -0.0047508812
  10  -4        0.0066711386        0.0056314949
  10  -5       -0.0060514968       -0.0100147747
  10  -6        0.0004708280       -0.0017287153
  10  -7        0.0054497838        0.0009550145
  10  -8       -0.0159598471        0.0047089372
  10  -9        0.0115311383        0.0033588814
  10 -10       -0.0055206928        0.0138399025
  11  11       -0.0110346068       -0.0078776747
  11  10       -0.0045198026       -0.0052776695
  11   9        0.0067171753       -0.0066986240
  11   8        0.0004511394       -0.0101639220
  11   7        0.0022818327       -0.0064722697
  11   6       -0.0064657346        0.0039634971
  11   5       -0.0030376568       -0.0015700353
  11   4       -0.0058839971        0.0061931726
  11   3       -0.0001955258        0.0072061778
  11   2        0.0001844863       -0.0014246593
  11   1       -0.0091889302        0.0122287992
  11   0        0.0197758403        0.0000000000
  11  -1        0.0091889302        0.0122287992
  11  -2        0.0001844863        0.0014246593
  11  -3        0.0001955258        0.0072061778
  11  -4       -0.0058839971       -0.0061931726
  11  -5        0.0030376568       -0.0015700353
  11  -6       -0.0064657346       -0.0039634971
  11  -7       -0.0022818327       -0.0064722697
  11  -8        0.0004511394        0.0101639220
  11  -9       -0.0067171753       -0.0066986240
  11 -10       -0.0045198026        0.0052776695
  11 -11        0.0110346068       -0.0078776747
  12  12       -0.0033242853       -0.0048971116
  12  11        0.0082967036        0.0069400776
  12  10        0.0089467596       -0.0007521034
  12   9        0.0016825202        0.0008645092
  12   8        0.0031937417        0.0040377460
  12   7        0.0036218521        0.0067287032
  12   6       -0.0054804816        0.0001608680
  12   5       -0.0039284731       -0.0007830705
  12   4        0.0007335781        0.0025923572
  12   3        0.0005978035       -0.0045754702
  12   2        0.0098074369       -0.0052138906
  12   1       -0.0117661455        0.0015361471
  12   0       -0.0034467405        0.0000000000
  12  -1        0.0117661455        0.0015361471
  12  -2        0.0098074369        0.0052138906
  12  -3       -0.0005978035       -0.0045754702
  12  -4        0.0007335781       -0.0025923572
  12  -5        0.0039284731       -0.0007830705
  12  -6       -0.0054804816       -0.0001608680
  12  -7       -0.0036218521        0.0067287032
  12  -8        0.0031937417       -0.0040377460
  12  -9       -0.0016825202        0.0008645092
  12 -10        0.0089467596        0.0007521034
  12 -11       -0.0082967036        0.0069400776
  12 -12       -0.0033242853        0.0048971116
  13  13       -0.0125821172       -0.0022841628
  13  12       -0.0016735821        0.0038133486
  13  11       -0.0045732961        0.0050313443
  13  10       -0.0031241769        0.0078781034
