   0   0      224.6381219984        0.0000000000
   1   1        0.9890785890        1.3840955879
   1   0        1.9052563592        0.0000000000
   1  -1       -0.9890785890        1.3840955879
   2   2      -19.8750279915      -25.9732269230
   2   1       -4.9339446815        2.4941099358
   2   0      -11.8140814244        0.0000000000
   2  -1        4.9339446815        2.4941099358
   2  -2      -19.8750279915       25.9732269230
   3   3       -2.3034283460        3.1504611390
   3   2        3.8612926033        3.3510605437
   3   1       -4.4371277937       -3.6220921314
   3   0       -3.8071773177        0.0000000000
   3  -1        4.4371277937       -3.6220921314
   3  -2        3.8612926033       -3.3510605437
   3  -3        2.3034283460        3.1504611390
   4   4       -3.5695101216        3.7041263793
   4   3        1.6921397383        3.0961351447
   4   2        0.8867193161       -0.9475864966
   4   1       -1.6688019335       -5.9036949628
   4   0        1.3345702910        0.0000000000
   4  -1        1.6688019335       -5.9036949628
   4  -2        0.8867193161        0.9475864966
   4  -3       -1.6921397383        3.0961351447
   4  -4       -3.5695101216       -3.7041263793
   5   5        1.3136595555        0.0783096812
   5   4       -0.2042728189       -1.0114416826
   5   3        0.0132162047        2.8589154342
   5   2       -0.6817390638        2.0470954877
   5   1        0.0476094884        1.0694702410
   5   0        0.9873822058        0.0000000000
   5  -1       -0.0476094884        1.0694702410
   5  -2       -0.6817390638       -2.0470954877
   5  -3       -0.0132162047        2.8589154342
   5  -4       -0.2042728189        1.0114416826
   5  -5       -1.3136595555        0.0783096812
   6   6        1.4035429679        2.3009844752
   6   5        0.0603567581       -0.1939509525
   6   4       -0.5981899682        1.4575989965
   6   3        0.1245222444        1.1072552079
   6   2       -0.0335652589       -0.5133454727
   6   1       -0.4485794564        0.7022266829
   6   0       -0.7837179285        0.0000000000
   6  -1        0.4485794564        0.7022266829
   6  -2       -0.0335652589        0.5133454727
   6  -3       -0.1245222444        1.1072552079
   6  -4       -0.5981899682       -1.4575989965
   6  -5       -0.0603567581       -0.1939509525
   6  -6        1.4035429679       -2.3009844752
   7   7        0.6983294948       -0.2849762666
   7   6        0.0445269152       -0.7576673824
   7   5        0.0796463762        0.0103499057
   7   4        1.0548055425       -0.7226077737
   7   3       -0.0474857974       -0.9376297473
   7   2       -0.2636176843        0.2661777704
   7   1        0.7069709618       -0.7859858403
   7   0       -2.0831228318        0.0000000000
   7  -1       -0.7069709618       -0.7859858403
   7  -2       -0.2636176843       -0.2661777704
   7  -3        0.0474857974       -0.9376297473
   7  -4        1.0548055425        0.7226077737
   7  -5       -0.0796463762        0.0103499057
   7  -6        0.0445269152        0.7576673824
   7  -7       -0.6983294948       -0.2849762666
   8   8        0.4886686041       -1.6597068755
   8   7        0.4548548414        0.0862252063
   8   6        0.5587552148       -0.2706785544
   8   5       -0.3321392198       -0.2362537325
   8   4       -0.3090169631        0.2662278586
   8   3        0.2154611794        0.4869950533
   8   2        0.0018908800        1.0185305362
   8   1        0.1443954238       -0.6202216202
   8   0       -0.2485324962        0.0000000000
   8  -1       -0.1443954238       -0.6202216202
   8  -2        0.0018908800       -1.0185305362
   8  -3       -0.2154611794        0.4869950533
   8  -4       -0.3090169631       -0.2662278586
   8  -5        0.3321392198       -0.2362537325
   8  -6        0.5587552148        0.2706785544
   8  -7       -0.4548548414        0.0862252063
   8  -8        0.4886686041        1.6597068755
   9   9       -0.1734271330        0.2454858059
   9   8        0.0268114348        0.1201798741
   9   7        0.4477436155       -0.1227383028
