   0   0      198.8012210026        0.0000000000
   1   1        2.0456998458        2.4527355581
   1   0        1.7799792953        0.0000000000
   1  -1       -2.0456998458        2.4527355581
   2   2       -9.5845582781       15.0794036930
   2   1        8.1682458504        1.1072317725
   2   0       21.5005902887        0.0000000000
   2  -1       -8.1682458504        1.1072317725
   2  -2       -9.5845582781      -15.0794036930
   3   3       10.0668214910       -2.9566471440
   3   2       -2.8089317810       -4.3530454139
   3   1        0.7404224133        0.8637610593
   3   0       -9.2278686758        0.0000000000
   3  -1       -0.7404224133        0.8637610593
   3  -2       -2.8089317810        4.3530454139
   3  -3      -10.0668214910       -2.9566471440
   4   4       -0.0799643604       -3.4067661226
   4   3       -0.4702315127        0.3429662147
   4   2       -3.5952156761        0.9181790029
   4   1        4.1068878625       -2.8524757480
   4   0        0.7713080051        0.0000000000
   4  -1       -4.1068878625       -2.8524757480
   4  -2       -3.5952156761       -0.9181790029
   4  -3        0.4702315127        0.3429662147
   4  -4       -0.0799643604        3.4067661226
   5   5       -0.3773408719        3.4819835089
   5   4        1.5961702127       -0.7512564967
   5   3        1.4965866616       -0.7314242304
   5   2        0.2257181137       -0.7332550375
   5   1        2.6941744640       -1.8250972526
   5   0       -4.1184464062        0.0000000000
   5  -1       -2.6941744640       -1.8250972526
   5  -2        0.2257181137        0.7332550375
   5  -3       -1.4965866616       -0.7314242304
   5  -4        1.5961702127        0.7512564967
   5  -5        0.3773408719        3.4819835089
   6   6        0.2108852034       -0.2712900127
   6   5       -0.5702026174       -0.4300977737
   6   4       -0.9334677459       -1.8776390923
   6   3       -1.2460873501       -0.7601596700
   6   2       -0.2563402474       -0.4012244379
   6   1        0.1399687784        0.2045978529
   6   0        1.5020432325        0.0000000000
   6  -1       -0.1399687784        0.2045978529
   6  -2       -0.2563402474        0.4012244379
   6  -3        1.2460873501       -0.7601596700
   6  -4       -0.9334677459        1.8776390923
   6  -5        0.5702026174       -0.4300977737
   6  -6        0.2108852034        0.2712900127
   7   7       -0.1670561666       -0.9783224654
   7   6       -1.3076091964        0.9112837728
   7   5       -1.3607974234        0.4177966100
   7   4        0.1894649913       -0.5502676687
   7   3       -0.5994192567        0.3634671305
   7   2        0.1749842962       -1.8531251572
   7   1        0.8183923067       -1.1582430616
   7   0       -0.4008483699        0.0000000000
   7  -1       -0.8183923067       -1.1582430616
   7  -2        0.1749842962        1.8531251572
   7  -3        0.5994192567        0.3634671305
   7  -4        0.1894649913        0.5502676687
   7  -5        1.3607974234        0.4177966100
   7  -6       -1.3076091964       -0.9112837728
   7  -7        0.1670561666       -0.9783224654
   8   8       -0.0004843576        0.1307846801
   8   7       -0.3918339107       -0.3242904964
   8   6        0.1091622850        0.1309028849
   8   5       -0.5488145705       -0.3826408671
   8   4        0.2074381005       -1.1130746063
   8   3       -1.1386628281       -0.5109688850
   8   2        0.7030315818       -0.7283416563
   8   1       -0.6486255804        0.4375677444
   8   0       -0.3617275531        0.0000000000
   8  -1        0.6486255804        0.4375677444
   8  -2        0.7030315818        0.7283416563
   8  -3        1.1386628281       -0.5109688850
   8  -4        0.2074381005        1.1130746063
   8  -5        0.5488145705       -0.3826408671
   8  -6        0.1091622850       -0.1309028849
   8  -7        0.3918339107       -0.3242904964
   8  -8       -0.0004843576       -0.1307846801
   9   9       -0.6161524571        0.6243548094
   9   8        0.1039299838       -0.5749394035
   9   7        0.1455738508       -0.0846814810
   9   6        0.2030896817       -0.1363062314
   9   5       -0.8453048572       -0.4167956407
   9   4        0.1797174993        0.0579881534
   9   3       -0.5070246796       -0.1603289109
   9   2       -0.0792185700       -0.0919033024
   9   1       -0.6373602422       -0.1924077369
   9   0       -0.2734961166        0.0000000000
   9  -1        0.6373602422       -0.1924077369
   9  -2       -0.0792185700        0.0919033024
   9  -3        0.5070246796       -0.1603289109
   9  -4        0.1797174993       -0.0579881534
   9  -5        0.8453048572       -0.4167956407
   9  -6        0.2030896817        0.1363062314
   9  -7       -0.1455738508       -0.0846814810
   9  -8        0.1039299838        0.5749394035
   9  -9        0.6161524571        0.6243548094
  10  10       -0.4609676863       -0.5022562055
  10   9       -0.7682396387        0.1205693612
  10   8       -0.1662153316        0.1000388095
  10   7       -0.5782150449        0.0555614427
  10   6        0.1550993191        0.4732850112
  10   5       -0.3128760315       -0.4554390155
  10   4       -0.3406995805       -0.2746975056
  10   3       -0.1077588009       -0.2547110201
  10   2       -0.0928179316       -0.6210344852
  10   1       -0.6630580607        0.3795302446
  10   0       -0.3563136012        0.0000000000
  10  -1        0.6630580607        0.3795302446
  10  -2       -0.0928179316        0.6210344852
  10  -3        0.1077588009       -0.2547110201
  10  -4       -0.3406995805        0.2746975056
  10  -5        0.3128760315       -0.4554390155
  10  -6        0.1550993191       -0.4732850112
  10  -7        0.5782150449        0.0555614427
  10  -8       -0.1662153316       -0.1000388095
  10  -9        0.7682396387        0.1205693612
  10 -10       -0.4609676863        0.5022562055
  11  11        0.2570489474       -0.2790301330
  11  10       -0.0187942203        0.2829743075
  11   9       -0.3215848175       -0.1513224336
  11   8        0.1286890841       -0.3275415832
  11   7        0.0149589576       -0.1011980871
  11   6       -0.5153744076        0.3368519492
  11   5        0.3516061286       -0.0389020869
  11   4       -0.5233284915        0.6242622816
  11   3       -0.1970091947        0.1243614392
  11   2       -0.2128233317        0.5401784577
  11   1       -0.0436574578        0.1092069195
  11   0       -0.0823468481        0.0000000000
  11  -1        0.0436574578        0.1092069195
  11  -2       -0.2128233317       -0.5401784577
  11  -3        0.1970091947        0.1243614392
  11  -4       -0.5233284915       -0.6242622816
  11  -5       -0.3516061286       -0.0389020869
  11  -6       -0.5153744076       -0.3368519492
  11  -7       -0.0149589576       -0.1011980871
  11  -8        0.1286890841        0.3275415832
  11  -9        0.3215848175       -0.1513224336
  11 -10       -0.0187942203       -0.2829743075
  11 -11       -0.2570489474       -0.2790301330
  12  12       -0.4352672992        0.0801929965
  12  11        0.0113922947       -0.1643822922
  12  10        0.1002294296        0.1104180307
  12   9       -0.2203978504       -0.0224037413
  12   8       -0.4681893609       -0.0784570864
  12   7        0.5478839760       -0.1574315444
  12   6        0.4394895306       -0.1172570192
  12   5        0.5818318848       -0.2533720131
  12   4        0.0127309997        0.2537077919
  12   3       -0.2761863922        0.2093744079
  12   2       -0.2125517752       -0.1240998355
  12   1        0.1761850424       -0.1851166299
  12   0       -0.1807116856        0.0000000000
  12  -1       -0.1761850424       -0.1851166299
  12  -2       -0.2125517752        0.1240998355
  12  -3        0.2761863922        0.2093744079
  12  -4        0.0127309997       -0.2537077919
  12  -5       -0.5818318848       -0.2533720131
  12  -6        0.4394895306        0.1172570192
  12  -7       -0.5478839760       -0.1574315444
  12  -8       -0.4681893609        0.0784570864
  12  -9        0.2203978504       -0.0224037413
  12 -10        0.1002294296       -0.1104180307
  12 -11       -0.0113922947       -0.1643822922
  12 -12       -0.4352672992       -0.0801929965
  13  13       -0.0138900738        0.3350590664
  13  12        0.0991573865       -0.3872612162
  13  11        0.0063227585       -0.1949652145
  13  10       -0.0205728296        0.2234562485
  13   9        0.5863578399        0.0976470440
  13   8       -0.0142851660        0.3073105796
  13   7       -0.0087274510        0.1321460710
  13   6        0.0738674030       -0.2732562179
  13   5        0.0902365423       -0.1484243998
  13   4       -0.2355736394        0.1872210488
  13   3       -0.1595278300        0.3385420253
  13   2       -0.0420750913        0.2064915752
  13   1       -0.3938599512        0.2958532816
  13   0        0.2873918105        0.0000000000
  13  -1        0.3938599512        0.2958532816
  13  -2       -0.0420750913       -0.2064915752
  13  -3        0.1595278300        0.3385420253
  13  -4       -0.2355736394       -0.1872210488
  13  -5       -0.0902365423       -0.1484243998
  13  -6        0.0738674030        0.2732562179
  13  -7        0.0087274510        0.1321460710
  13  -8       -0.0142851660       -0.3073105796
  13  -9       -0.5863578399        0.0976470440
  13 -10       -0.0205728296       -0.2234562485
  13 -11       -0.0063227585       -0.1949652145
  13 -12        0.0991573865        0.3872612162
  13 -13        0.0138900738        0.3350590664
  14  14       -0.5414228773        0.0627002288
  14  13       -0.2892833972       -0.1159370560
  14  12        0.1046790745        0.2263384544
  14  11        0.1050787703        0.2894462616
  14  10       -0.4218459862       -0.0376854897
  14   9       -0.0858683509        0.1473521342
  14   8       -0.4771122412       -0.0810176918
  14   7        0.2076570461        0.4200965163
  14   6       -0.1699766918       -0.0453875152
  14   5       -0.0641171921        0.3037183598
  14   4        0.0007872325        0.1561306844
  14   3        0.0533992947        0.1942198934
  14   2        0.1362123281        0.2101834815
  14   1        0.1358788282        0.1001393037
  14   0        0.5035664368        0.0000000000
  14  -1       -0.1358788282        0.1001393037
  14  -2        0.1362123281       -0.2101834815
  14  -3       -0.0533992947        0.1942198934
  14  -4        0.0007872325       -0.1561306844
  14  -5        0.0641171921        0.3037183598
  14  -6       -0.1699766918        0.0453875152
  14  -7       -0.2076570461        0.4200965163
  14  -8       -0.4771122412        0.0810176918
  14  -9        0.0858683509        0.1473521342
  14 -10       -0.4218459862        0.0376854897
  14 -11       -0.1050787703        0.2894462616
  14 -12        0.1046790745       -0.2263384544
  14 -13        0.2892833972       -0.1159370560
  14 -14       -0.5414228773       -0.0627002288
  15  15       -0.1619500763        0.0439157700
  15  14        0.1192747420       -0.3529178221
  15  13        0.3181514969       -0.3006247493
  15  12       -0.0111319501        0.0389050696
  15  11        0.2820770447        0.0355371496
  15  10        0.2770149248        0.3789453274
  15   9       -0.1778122530        0.3848526421
  15   8        0.2632121536       -0.1963337017
  15   7        0.0995228313        0.4545730095
  15   6        0.0280743809        0.1329032937
  15   5        0.2080656335        0.1915109949
  15   4        0.0587402642        0.1072156543
  15   3       -0.0946357205       -0.0363138243
  15   2        0.1425964517       -0.0697208234
  15   1       -0.3830387111       -0.1454375024
  15   0        0.3097067530        0.0000000000
  15  -1        0.3830387111       -0.1454375024
  15  -2        0.1425964517        0.0697208234
  15  -3        0.0946357205       -0.0363138243
  15  -4        0.0587402642       -0.1072156543
  15  -5       -0.2080656335        0.1915109949
  15  -6        0.0280743809       -0.1329032937
  15  -7       -0.0995228313        0.4545730095
  15  -8        0.2632121536        0.1963337017
  15  -9        0.1778122530        0.3848526421
  15 -10        0.2770149248       -0.3789453274
  15 -11       -0.2820770447        0.0355371496
  15 -12       -0.0111319501       -0.0389050696
  15 -13       -0.3181514969       -0.3006247493
  15 -14        0.1192747420        0.3529178221
  15 -15        0.1619500763        0.0439157700
  16  16        0.2568840739        0.0037648155
  16  15       -0.2920759109       -0.0072269232
  16  14       -0.0648488702        0.3255646958
  16  13        0.3495161819        0.1954708718
  16  12        0.6948782889        0.1955727928
  16  11       -0.1247418544       -0.0109985255
  16  10        0.0327883861       -0.0090611803
  16   9       -0.4960809996       -0.0280794953
  16   8        0.4380754083       -0.0607700516
  16   7       -0.0165621138        0.1918972250
  16   6       -0.0418589470       -0.1243014693
