   0   0      309.1041984085        0.0000000000
   1   1        3.4205044734        1.1843068925
   1   0       -0.7549769114        0.0000000000
   1  -1       -3.4205044734        1.1843068925
   2   2       10.4164076622       21.3613445895
   2   1       10.4658847893      -18.8439581724
   2   0       14.6539589450        0.0000000000
   2  -1      -10.4658847893      -18.8439581724
   2  -2       10.4164076622      -21.3613445895
   3   3       -3.5852700343       -3.6853721562
   3   2      -14.3623929397        4.6488252056
   3   1       -6.6705236995        0.5638011203
   3   0       -1.0205563225        0.0000000000
   3  -1        6.6705236995        0.5638011203
   3  -2      -14.3623929397       -4.6488252056
   3  -3        3.5852700343       -3.6853721562
   4   4        2.6955809828        4.0027918573
   4   3        1.7328939387        1.0132086914
   4   2       -8.6399122929        1.1385947531
   4   1       -1.6464282402       -0.7565768231
   4   0       -0.1543621938        0.0000000000
   4  -1        1.6464282402       -0.7565768231
   4  -2       -8.6399122929       -1.1385947531
   4  -3       -1.7328939387        1.0132086914
   4  -4        2.6955809828       -4.0027918573
   5   5       -1.3980540041        2.9161642587
   5   4       -1.6552699260       -3.3116280895
   5   3        0.0345598713        3.4596401480
   5   2       -5.0525175649        1.9266288435
   5   1        1.1543132843        1.9513554021
   5   0        7.4450988068        0.0000000000
   5  -1       -1.1543132843        1.9513554021
   5  -2       -5.0525175649       -1.9266288435
   5  -3       -0.0345598713        3.4596401480
   5  -4       -1.6552699260        3.3116280895
   5  -5        1.3980540041        2.9161642587
   6   6        0.2655745133        0.1152471694
   6   5        3.2634779817        1.2946890792
   6   4       -0.2299094061       -0.8561215115
   6   3       -0.9015476673       -1.0827155832
   6   2       -0.8901052411       -0.8048123440
   6   1        1.7566661307       -0.9799857506
   6   0        0.9914346004        0.0000000000
   6  -1       -1.7566661307       -0.9799857506
   6  -2       -0.8901052411        0.8048123440
   6  -3        0.9015476673       -1.0827155832
   6  -4       -0.2299094061        0.8561215115
   6  -5       -3.2634779817        1.2946890792
   6  -6        0.2655745133       -0.1152471694
   7   7       -0.1166655848       -0.7770052123
   7   6        0.0421196956        2.8820740454
   7   5       -2.0504333373        0.2303214394
   7   4        0.0412180944       -0.8357575506
   7   3       -0.5785407927        0.4872358812
   7   2       -0.8084524273        0.0980370184
   7   1        0.6116282865       -1.4246175590
   7   0       -0.5074524942        0.0000000000
   7  -1       -0.6116282865       -1.4246175590
   7  -2       -0.8084524273       -0.0980370184
   7  -3        0.5785407927        0.4872358812
   7  -4        0.0412180944        0.8357575506
   7  -5        2.0504333373        0.2303214394
   7  -6        0.0421196956       -2.8820740454
   7  -7        0.1166655848       -0.7770052123
   8   8        0.2617837739       -0.0754902161
   8   7       -0.2045792778       -0.1178760860
   8   6        0.7073744480       -0.7623047676
   8   5        1.0211728227        0.9370354514
   8   4        0.3643797304        0.0457042466
   8   3       -0.6828482732       -0.9005557653
   8   2       -1.1804353705       -1.6036814957
   8   1       -1.0922139158       -0.8161385587
   8   0        1.1234699687        0.0000000000
   8  -1        1.0922139158       -0.8161385587
   8  -2       -1.1804353705        1.6036814957
   8  -3        0.6828482732       -0.9005557653
   8  -4        0.3643797304       -0.0457042466
   8  -5       -1.0211728227        0.9370354514
   8  -6        0.7073744480        0.7623047676
   8  -7        0.2045792778       -0.1178760860
   8  -8        0.2617837739        0.0754902161
   9   9       -0.3286093006        0.3844382293
   9   8        0.2652160707       -0.4105909481
   9   7       -0.4137733465        0.3899647455
   9   6       -0.3280352955       -0.4704437612
   9   5       -0.0651853435       -0.6369244076
   9   4        0.3201377123       -0.2812299523
   9   3       -0.4780621074        0.2159077733
   9   2       -1.6494126505        0.4519468302
   9   1       -0.9424522391       -0.7428157479
   9   0        0.2003096885        0.0000000000
   9  -1        0.9424522391       -0.7428157479
   9  -2       -1.6494126505       -0.4519468302
   9  -3        0.4780621074        0.2159077733
   9  -4        0.3201377123        0.2812299523
   9  -5        0.0651853435       -0.6369244076
   9  -6       -0.3280352955        0.4704437612
   9  -7        0.4137733465        0.3899647455
   9  -8        0.2652160707        0.4105909481
   9  -9        0.3286093006        0.3844382293
  10  10       -0.5012272230       -0.2031946157
  10   9        0.2265657432        0.6112533310
  10   8       -0.6651574082        0.2814900616
  10   7       -0.4855590713        0.3943649754
  10   6        0.2206723139       -0.0181991693
  10   5        0.7381728545       -0.0295820241
  10   4       -0.2150677379       -0.3520528643
  10   3       -0.5328175749       -0.1725467569
  10   2       -1.1298119036       -0.0289528445
  10   1        0.5823262961        0.5831887270
  10   0        0.7150275689        0.0000000000
  10  -1       -0.5823262961        0.5831887270
  10  -2       -1.1298119036        0.0289528445
  10  -3        0.5328175749       -0.1725467569
  10  -4       -0.2150677379        0.3520528643
  10  -5       -0.7381728545       -0.0295820241
  10  -6        0.2206723139        0.0181991693
  10  -7        0.4855590713        0.3943649754
  10  -8       -0.6651574082       -0.2814900616
  10  -9       -0.2265657432        0.6112533310
  10 -10       -0.5012272230        0.2031946157
  11  11       -0.3600414453       -0.1713277116
  11  10       -0.6757595417       -0.0534062303
  11   9        0.2344852584       -0.3116519962
  11   8        0.2805429835        0.0901395790
  11   7       -0.4798697365       -0.0406727681
  11   6       -0.1896296250       -0.6670706250
  11   5        0.2489542984        0.0931496478
  11   4        0.4893546694        0.0618680763
  11   3        0.4247206951       -0.0951052518
  11   2       -0.0531148979       -0.0061611196
  11   1        0.7754272075        0.1718333824
  11   0       -0.1538458052        0.0000000000
  11  -1       -0.7754272075        0.1718333824
  11  -2       -0.0531148979        0.0061611196
  11  -3       -0.4247206951       -0.0951052518
  11  -4        0.4893546694       -0.0618680763
  11  -5       -0.2489542984        0.0931496478
  11  -6       -0.1896296250        0.6670706250
  11  -7        0.4798697365       -0.0406727681
  11  -8        0.2805429835       -0.0901395790
  11  -9       -0.2344852584       -0.3116519962
  11 -10       -0.6757595417        0.0534062303
  11 -11        0.3600414453       -0.1713277116
  12  12        0.3625915146       -0.1963999325
  12  11       -0.6638676129       -0.3635249337
  12  10        0.3558507304        0.0786814009
  12   9       -0.1766920536        0.1619652056
  12   8        0.0535202586       -0.3905248799
  12   7        0.3836119808       -0.0833877887
  12   6        0.2515063891        0.0737527891
  12   5        0.1043857144        0.4665067650
  12   4       -0.5015827116       -0.0534181103
  12   3       -0.2772373805       -0.4676034488
  12   2        0.3812882964       -0.5010954490
  12   1        0.0150922209       -0.3024672140
  12   0       -0.0520182404        0.0000000000
  12  -1       -0.0150922209       -0.3024672140
  12  -2        0.3812882964        0.5010954490
  12  -3        0.2772373805       -0.4676034488
  12  -4       -0.5015827116        0.0534181103
  12  -5       -0.1043857144        0.4665067650
  12  -6        0.2515063891       -0.0737527891
  12  -7       -0.3836119808       -0.0833877887
  12  -8        0.0535202586        0.3905248799
  12  -9        0.1766920536        0.1619652056
  12 -10        0.3558507304       -0.0786814009
  12 -11        0.6638676129       -0.3635249337
  12 -12        0.3625915146        0.1963999325
  13  13        0.1691070382       -0.3167560947
  13  12        0.1922486814       -0.0353798238
  13  11       -0.1352121387        0.3162671552
  13  10        0.1837293394       -0.2791265524
  13   9        0.0713995531       -0.5519090660
  13   8        0.1652723063        0.1606098924
  13   7       -0.1740965309        0.0967857499
  13   6        0.2928646021        0.1189704880
  13   5        0.0049090037        0.8390470099
  13   4       -0.0215001310       -0.0205720629
  13   3       -0.0511915797        0.1292884685
  13   2       -0.0686274827        0.1701868703
  13   1       -0.5050153395       -0.3804173399
  13   0        0.1867469395        0.0000000000
  13  -1        0.5050153395       -0.3804173399
  13  -2       -0.0686274827       -0.1701868703
  13  -3        0.0511915797        0.1292884685
  13  -4       -0.0215001310        0.0205720629
  13  -5       -0.0049090037        0.8390470099
  13  -6        0.2928646021       -0.1189704880
  13  -7        0.1740965309        0.0967857499
  13  -8        0.1652723063       -0.1606098924
  13  -9       -0.0713995531       -0.5519090660
  13 -10        0.1837293394        0.2791265524
  13 -11        0.1352121387        0.3162671552
  13 -12        0.1922486814        0.0353798238
  13 -13       -0.1691070382       -0.3167560947
  14  14       -0.0530886615       -0.3085475597
  14  13       -0.0372915948        0.0289986582
  14  12        0.0091512033        0.0991314864
  14  11        0.3716720979        0.1307390596
  14  10        0.2494264477       -0.0965939369
  14   9        0.0269588079       -0.5683131045
  14   8        0.8437869204       -0.0715652480
  14   7        0.4634440860        0.2521622199
  14   6        0.4746791434       -0.3207417931
  14   5        0.0983247521        0.1691765634
  14   4        0.0584676706        0.1489641681
  14   3       -0.0965500854        0.1571837623
  14   2       -0.0822605937        0.3021491150
  14   1       -0.3673046728        0.1846278105
  14   0        0.0631301370        0.0000000000
  14  -1        0.3673046728        0.1846278105
  14  -2       -0.0822605937       -0.3021491150
  14  -3        0.0965500854        0.1571837623
  14  -4        0.0584676706       -0.1489641681
  14  -5       -0.0983247521        0.1691765634
  14  -6        0.4746791434        0.3207417931
  14  -7       -0.4634440860        0.2521622199
  14  -8        0.8437869204        0.0715652480
  14  -9       -0.0269588079       -0.5683131045
  14 -10        0.2494264477        0.0965939369
  14 -11       -0.3716720979        0.1307390596
  14 -12        0.0091512033       -0.0991314864
  14 -13        0.0372915948        0.0289986582
  14 -14       -0.0530886615        0.3085475597
  15  15        0.1241109898       -0.1104463568
  15  14       -0.2160307888       -0.0248575434
  15  13        0.2373188848       -0.1972126069
  15  12        0.0555367165        0.0294004055
  15  11        0.0174684576       -0.4920692581
  15  10       -0.3016096191       -0.3803673741
  15   9       -0.1824357683       -0.3428792581
  15   8       -0.0321062560        0.0565395107
  15   7       -0.1999363332       -0.0612872599
  15   6        0.4099640083        0.2072373998
  15   5       -0.4005463455        0.1072047807
  15   4        0.2477596715        0.3323054268
  15   3       -0.0808112831       -0.3555809567
  15   2       -0.0106067910        0.3244281293
  15   1        0.0359380228       -0.2596187632
  15   0       -0.0813146740        0.0000000000
  15  -1       -0.0359380228       -0.2596187632
  15  -2       -0.0106067910       -0.3244281293
  15  -3        0.0808112831       -0.3555809567
  15  -4        0.2477596715       -0.3323054268
  15  -5        0.4005463455        0.1072047807
  15  -6        0.4099640083       -0.2072373998
  15  -7        0.1999363332       -0.0612872599
  15  -8       -0.0321062560       -0.0565395107
  15  -9        0.1824357683       -0.3428792581
  15 -10       -0.3016096191        0.3803673741
  15 -11       -0.0174684576       -0.4920692581
  15 -12        0.0555367165       -0.0294004055
  15 -13       -0.2373188848       -0.1972126069
  15 -14       -0.2160307888        0.0248575434
  15 -15       -0.1241109898       -0.1104463568
  16  16       -0.1960446393       -0.2835419746
  16  15       -0.0449056328       -0.2102743275
  16  14        0.0188652406        0.2672718599
  16  13       -0.2070235887       -0.1723662348
  16  12        0.2165038594        0.0978492134
  16  11       -0.0365466230       -0.0984831391
  16  10       -0.1183272634       -0.0245665054
  16   9        0.1622326997        0.0302490142
  16   8       -0.1464437858        0.2448214419
  16   7        0.4035354523       -0.2844210237
  16   6        0.1501651010       -0.2421340693
  16   5        0.0060631624       -0.0245404216
  16   4        0.0050983902        0.1048823701
  16   3        0.1333333083        0.0405719235
  16   2       -0.3051382073       -0.1875934390
  16   1        0.2608298301       -0.2034610324
  16   0        0.0318431694        0.0000000000
  16  -1       -0.2608298301       -0.2034610324
  16  -2       -0.3051382073        0.1875934390
  16  -3       -0.1333333083        0.0405719235
  16  -4        0.0050983902       -0.1048823701
  16  -5       -0.0060631624       -0.0245404216
  16  -6        0.1501651010        0.2421340693
