   0   0      181.0980962199        0.0000000000
   1   1        1.3029552232       -1.9840242456
   1   0       -0.0477907347        0.0000000000
   1  -1       -1.3029552232       -1.9840242456
   2   2      -11.0077634913      -10.3448184108
   2   1       20.5239376576       -2.9398095410
   2   0       26.9911288455        0.0000000000
   2  -1      -20.5239376576       -2.9398095410
   2  -2      -11.0077634913       10.3448184108
   3   3       -1.6874056730       -1.2614690098
   3   2       -5.5005189883        7.5287327812
   3   1        2.4034720676       -0.8100790570
   3   0       -0.8825713709        0.0000000000
   3  -1       -2.4034720676       -0.8100790570
   3  -2       -5.5005189883       -7.5287327812
   3  -3        1.6874056730       -1.2614690098
   4   4       -3.7969669833        2.4607410919
   4   3        0.1038662811       -4.1189974487
   4   2        0.3291234430       -1.3475736431
   4   1        3.2280653638        2.8415112857
   4   0        5.3035903434        0.0000000000
   4  -1       -3.2280653638        2.8415112857
   4  -2        0.3291234430        1.3475736431
   4  -3       -0.1038662811       -4.1189974487
   4  -4       -3.7969669833       -2.4607410919
   5   5        0.6677800813       -0.5505429546
   5   4        1.4999419890       -0.5781713364
   5   3       -2.4726043920       -0.3107588359
   5   2       -0.0572028327        2.1325487447
   5   1        0.9664366506       -0.4693498821
   5   0       -3.0269275291        0.0000000000
   5  -1       -0.9664366506       -0.4693498821
   5  -2       -0.0572028327       -2.1325487447
   5  -3        2.4726043920       -0.3107588359
   5  -4        1.4999419890        0.5781713364
   5  -5       -0.6677800813       -0.5505429546
   6   6        1.5295309848        1.5594409324
   6   5       -1.7607704623       -0.3412326058
   6   4       -0.2425022864       -1.5850447168
   6   3       -0.2134729167       -0.9831353226
   6   2        0.6472345877       -0.2394425123
   6   1        2.1915971915        0.7785920429
   6   0       -1.3888672411        0.0000000000
   6  -1       -2.1915971915        0.7785920429
   6  -2        0.6472345877        0.2394425123
   6  -3        0.2134729167       -0.9831353226
   6  -4       -0.2425022864        1.5850447168
   6  -5        1.7607704623       -0.3412326058
   6  -6        1.5295309848       -1.5594409324
   7   7       -0.2844975083       -0.0582807798
   7   6        0.0540768048       -0.0715827725
   7   5        0.4083369105        0.3602653282
   7   4        0.2297893398       -0.2857473102
   7   3       -1.4432023505       -0.0454988186
   7   2       -0.8510397773        0.3165854439
   7   1       -0.4573467292        0.4245335959
   7   0       -0.0216988910        0.0000000000
   7  -1        0.4573467292        0.4245335959
   7  -2       -0.8510397773       -0.3165854439
   7  -3        1.4432023505       -0.0454988186
   7  -4        0.2297893398        0.2857473102
   7  -5       -0.4083369105        0.3602653282
   7  -6        0.0540768048        0.0715827725
