   0   0      379.2668022529        0.0000000000
   1   1        1.0798780615       -1.7644660864
   1   0        1.4461055585        0.0000000000
   1  -1       -1.0798780615       -1.7644660864
   2   2        1.5245201058       16.2411323462
   2   1      -17.4929154544       -3.6120717589
   2   0       -8.2991022579        0.0000000000
   2  -1       17.4929154544       -3.6120717589
   2  -2        1.5245201058      -16.2411323462
   3   3       -9.5771319419        3.2638581164
   3   2        1.2988470073       -5.1218405107
   3   1        1.7160374128       19.8502602047
   3   0        0.2689210870        0.0000000000
   3  -1       -1.7160374128       19.8502602047
   3  -2        1.2988470073        5.1218405107
   3  -3        9.5771319419        3.2638581164
   4   4       -2.0084689579        4.2731496337
   4   3       -1.1357529717       -0.4389478343
   4   2        1.2268336616       -4.6251301861
   4   1       -1.4541079505        1.7121500932
   4   0       -8.0353145606        0.0000000000
   4  -1        1.4541079505        1.7121500932
   4  -2        1.2268336616        4.6251301861
   4  -3        1.1357529717       -0.4389478343
   4  -4       -2.0084689579       -4.2731496337
   5   5       -1.2430415415       -6.3916130023
   5   4        1.0508997172        1.9060267469
   5   3       -2.7247874318        1.4451454635
   5   2       -1.7338880141        0.3961559282
   5   1       -3.4429703892       -4.9960282580
   5   0       -3.6865741208        0.0000000000
   5  -1        3.4429703892       -4.9960282580
   5  -2       -1.7338880141       -0.3961559282
   5  -3        2.7247874318        1.4451454635
   5  -4        1.0508997172       -1.9060267469
   5  -5        1.2430415415       -6.3916130023
   6   6        0.1509509889       -1.6740594993
   6   5       -0.4038793031        0.2191046264
   6   4        1.3594892036       -0.1956219529
   6   3        0.1202966889        1.7503019255
   6   2       -2.1643312976        0.0640070053
   6   1       -0.4211404405       -0.5533544973
   6   0       -1.2418994620        0.0000000000
   6  -1        0.4211404405       -0.5533544973
   6  -2       -2.1643312976       -0.0640070053
   6  -3       -0.1202966889        1.7503019255
   6  -4        1.3594892036        0.1956219529
   6  -5        0.4038793031        0.2191046264
   6  -6        0.1509509889        1.6740594993
   7   7        1.1661199909       -0.4917268611
   7   6       -0.5744170994        1.1452664156
   7   5        0.4754067190        0.6344698285
   7   4       -1.9420467779       -1.4090083910
   7   3        1.2725688101       -0.4001537005
   7   2        0.5658475491        0.6719603715
   7   1        1.2021240885       -0.4036354200
   7   0       -1.1040431165        0.0000000000
   7  -1       -1.2021240885       -0.4036354200
   7  -2        0.5658475491       -0.6719603715
   7  -3       -1.2725688101       -0.4001537005
   7  -4       -1.9420467779        1.4090083910
   7  -5       -0.4754067190        0.6344698285
   7  -6       -0.5744170994       -1.1452664156
   7  -7       -1.1661199909       -0.4917268611
   8   8        0.1857531925       -0.8015699183
   8   7       -1.3194654094        0.5683314234
   8   6       -0.2182172954       -0.9044832712
   8   5        0.6835977717       -1.0135301312
   8   4       -0.2533215563       -0.8998357853
   8   3        0.1180943990        0.2179385781
   8   2        0.3549515365       -0.6298042075
   8   1       -0.3766594540       -1.2797862045
   8   0       -0.0065656314        0.0000000000
   8  -1        0.3766594540       -1.2797862045
   8  -2        0.3549515365        0.6298042075
   8  -3       -0.1180943990        0.2179385781
   8  -4       -0.2533215563        0.8998357853
   8  -5       -0.6835977717       -1.0135301312
   8  -6       -0.2182172954        0.9044832712
   8  -7        1.3194654094        0.5683314234
   8  -8        0.1857531925        0.8015699183
   9   9        0.0321069258       -0.0149368270
   9   8       -0.1209056707       -0.8818184860
   9   7       -0.1778335203        0.0187388731
   9   6       -0.3826428177       -0.7134108884
   9   5       -0.4067942733        0.4695231928
   9   4        0.7672635229       -0.6223758696
   9   3       -0.4180077434       -0.3311004367
   9   2       -0.2326828645       -0.7368253394
   9   1        0.5906162469        0.2721156475
   9   0        0.1533455632        0.0000000000
   9  -1       -0.5906162469        0.2721156475
   9  -2       -0.2326828645        0.7368253394
   9  -3        0.4180077434       -0.3311004367
   9  -4        0.7672635229        0.6223758696
   9  -5        0.4067942733        0.4695231928
   9  -6       -0.3826428177        0.7134108884
   9  -7        0.1778335203        0.0187388731
   9  -8       -0.1209056707        0.8818184860
   9  -9       -0.0321069258       -0.0149368270
  10  10        0.2263738889       -0.1508898327
  10   9       -0.3031377268       -0.5400092924
  10   8       -0.1514827063       -0.1321626467
  10   7        0.5750575425        0.1631018233
  10   6        0.3067202722        0.0937131865
  10   5       -0.4349354456       -0.3817991949
  10   4       -0.7406415536       -0.8449209998
  10   3        0.3148255589       -0.1835698972
  10   2        0.3317688176        0.3945141999
  10   1       -0.1611641807        0.1494348952
  10   0       -0.4589192695        0.0000000000
  10  -1        0.1611641807        0.1494348952
  10  -2        0.3317688176       -0.3945141999
  10  -3       -0.3148255589       -0.1835698972
  10  -4       -0.7406415536        0.8449209998
  10  -5        0.4349354456       -0.3817991949
  10  -6        0.3067202722       -0.0937131865
  10  -7       -0.5750575425        0.1631018233
  10  -8       -0.1514827063        0.1321626467
  10  -9        0.3031377268       -0.5400092924
  10 -10        0.2263738889        0.1508898327
  11  11       -0.1083314885        0.2203250445
  11  10        0.2158584386        0.2389983828
  11   9        0.6266445442        0.2512248083
  11   8       -0.0317319220        0.4141098778
  11   7       -0.3642294625       -0.1488359117
  11   6        0.2192216329        0.1061247202
  11   5       -0.1325120145       -0.6142645659
  11   4       -0.0807281470        0.1204805755
  11   3        0.0341442564       -0.2642533716
  11   2       -0.3727458960       -0.2006630182
  11   1        0.4414120191       -0.2944430316
  11   0        0.2234689376        0.0000000000
  11  -1       -0.4414120191       -0.2944430316
  11  -2       -0.3727458960        0.2006630182
  11  -3       -0.0341442564       -0.2642533716
  11  -4       -0.0807281470       -0.1204805755
  11  -5        0.1325120145       -0.6142645659
  11  -6        0.2192216329       -0.1061247202
  11  -7        0.3642294625       -0.1488359117
  11  -8       -0.0317319220       -0.4141098778
  11  -9       -0.6266445442        0.2512248083
  11 -10        0.2158584386       -0.2389983828
  11 -11        0.1083314885        0.2203250445
  12  12        0.2549419197       -0.4508092740
  12  11       -0.2471897574       -0.3663837528
  12  10       -0.0049440499        0.0102237902
  12   9        0.1799540848        0.6816759137
  12   8       -0.0229183044        0.1539032327
  12   7        0.0524601757       -0.0812931405
  12   6        0.3133402849       -0.3103805342
  12   5        0.2649392986        0.4780148974
  12   4        0.1492738294        0.0556199554
  12   3       -0.1245642361       -0.1820264186
  12   2       -0.1039596392        0.0116437694
  12   1        0.7930581209       -0.2916406271
  12   0        0.1810921946        0.0000000000
  12  -1       -0.7930581209       -0.2916406271
  12  -2       -0.1039596392       -0.0116437694
  12  -3        0.1245642361       -0.1820264186
  12  -4        0.1492738294       -0.0556199554
  12  -5       -0.2649392986        0.4780148974
  12  -6        0.3133402849        0.3103805342
  12  -7       -0.0524601757       -0.0812931405
  12  -8       -0.0229183044       -0.1539032327
  12  -9       -0.1799540848        0.6816759137
  12 -10       -0.0049440499       -0.0102237902
  12 -11        0.2471897574       -0.3663837528
  12 -12        0.2549419197        0.4508092740
  13  13        0.2386413848        0.0768612947
  13  12       -0.2019304824        0.2260521420
  13  11        0.0879063211        0.0790657403
  13  10       -0.4856538474       -0.2734636958
  13   9       -0.0714981932       -0.1527402062
  13   8       -0.0544496318        0.1380253603
  13   7        0.2068102324        0.3778387098
  13   6       -0.0454522701        0.0098249657
  13   5        0.1366348069        0.0987509786
  13   4       -0.0443506738        0.1124643333
  13   3        0.1378707362        0.4157532072
  13   2        0.0151606707        0.0034026861
  13   1        0.2367523231        0.0205927970
  13   0       -0.1360492396        0.0000000000
  13  -1       -0.2367523231        0.0205927970
  13  -2        0.0151606707       -0.0034026861
  13  -3       -0.1378707362        0.4157532072
  13  -4       -0.0443506738       -0.1124643333
  13  -5       -0.1366348069        0.0987509786
  13  -6       -0.0454522701       -0.0098249657
  13  -7       -0.2068102324        0.3778387098
  13  -8       -0.0544496318       -0.1380253603
  13  -9        0.0714981932       -0.1527402062
  13 -10       -0.4856538474        0.2734636958
  13 -11       -0.0879063211        0.0790657403
  13 -12       -0.2019304824       -0.2260521420
  13 -13       -0.2386413848        0.0768612947
  14  14        0.0166808542       -0.2388941491
  14  13       -0.0179548605       -0.1568073671
  14  12        0.0841202236        0.4254335752
  14  11       -0.1760956795       -0.0651362535
  14  10       -0.0774636442       -0.3346263057
  14   9       -0.2209642792        0.0289912934
  14   8        0.4980804573       -0.2020803515
  14   7        0.0419216693        0.5998087682
  14   6       -0.2047221798        0.1399165997
  14   5       -0.2857724796       -0.0890940947
  14   4        0.2366633246        0.1342132145
  14   3        0.1737982769       -0.0242943102
  14   2       -0.2002500167        0.0103413843
  14   1       -0.2440929890        0.1834132921
  14   0        0.1218149199        0.0000000000
  14  -1        0.2440929890        0.1834132921
  14  -2       -0.2002500167       -0.0103413843
  14  -3       -0.1737982769       -0.0242943102
  14  -4        0.2366633246       -0.1342132145
  14  -5        0.2857724796       -0.0890940947
  14  -6       -0.2047221798       -0.1399165997
