   0   0      198.1371519816        0.0000000000
   1   1       -0.5285260625        0.3884857293
   1   0       -2.1453610574        0.0000000000
   1  -1        0.5285260625        0.3884857293
   2   2        1.2196799756       18.8363526292
   2   1       10.2288703180      -12.6929878690
   2   0      -15.9495907005        0.0000000000
   2  -1      -10.2288703180      -12.6929878690
   2  -2        1.2196799756      -18.8363526292
   3   3        2.0545639684        3.6028903565
   3   2       -2.4970488218        0.9129959431
   3   1        3.8536730250       -2.7282605281
   3   0        3.2278576796        0.0000000000
   3  -1       -3.8536730250       -2.7282605281
   3  -2       -2.4970488218       -0.9129959431
   3  -3       -2.0545639684        3.6028903565
   4   4       -2.2407378125        2.0542692106
   4   3        1.3952500866        3.1448306761
   4   2       -1.1104499938       -1.2968041984
   4   1       -1.4588764584       -0.6011025702
   4   0        0.0287656817        0.0000000000
   4  -1        1.4588764584       -0.6011025702
   4  -2       -1.1104499938        1.2968041984
   4  -3       -1.3952500866        3.1448306761
   4  -4       -2.2407378125       -2.0542692106
   5   5       -1.5509995349        1.2287329462
   5   4        0.4994606869       -0.2480617228
   5   3        1.0650702311        1.8958365366
   5   2       -1.1074027758       -1.0122150077
   5   1        1.5033339775        0.0777699706
   5   0       -0.2220442356        0.0000000000
   5  -1       -1.5033339775        0.0777699706
   5  -2       -1.1074027758        1.0122150077
   5  -3       -1.0650702311        1.8958365366
   5  -4        0.4994606869        0.2480617228
   5  -5        1.5509995349        1.2287329462
   6   6       -1.7459747290       -0.2905828004
   6   5       -0.9460568869       -0.8721114963
   6   4        1.6363064821       -0.0460285927
   6   3        1.1123329518        0.2725294100
   6   2        0.9428081013        0.5056855374
   6   1        0.7405651805        0.1977838646
   6   0       -0.7688227885        0.0000000000
   6  -1       -0.7405651805        0.1977838646
   6  -2        0.9428081013       -0.5056855374
   6  -3       -1.1123329518        0.2725294100
   6  -4        1.6363064821        0.0460285927
   6  -5        0.9460568869       -0.8721114963
   6  -6       -1.7459747290        0.2905828004
   7   7       -0.5626712107       -0.2422699668
   7   6       -0.9971361792       -0.4292740264
   7   5       -0.1156116952       -0.0271193284
   7   4        0.3346838724       -0.3675522409
   7   3        0.0270856763        1.0997925802
   7   2        0.8502564664       -0.7651915821
   7   1        0.3502329179       -0.7106418630
   7   0       -1.5332118748        0.0000000000
   7  -1       -0.3502329179       -0.7106418630
   7  -2        0.8502564664        0.7651915821
   7  -3       -0.0270856763        1.0997925802
   7  -4        0.3346838724        0.3675522409
   7  -5        0.1156116952       -0.0271193284
   7  -6       -0.9971361792        0.4292740264
   7  -7        0.5626712107       -0.2422699668
   8   8       -0.1129731948       -0.2843037708
   8   7        0.3652086575       -0.4994968799
   8   6       -0.6081932169        0.1430317339
   8   5       -0.6455997756        0.0165433020
   8   4        0.4089471016        0.5011461993
   8   3       -0.0498160419        0.0925137217
   8   2        0.1103711989       -0.3164742729
   8   1        0.2401775685        0.2217054968
   8   0       -0.4048005484        0.0000000000
   8  -1       -0.2401775685        0.2217054968
   8  -2        0.1103711989        0.3164742729
   8  -3        0.0498160419        0.0925137217
   8  -4        0.4089471016       -0.5011461993
   8  -5        0.6455997756        0.0165433020
   8  -6       -0.6081932169       -0.1430317339
   8  -7       -0.3652086575       -0.4994968799
   8  -8       -0.1129731948        0.2843037708
   9   9       -0.3866394764       -0.0640551308
   9   8        0.3330624182       -0.5719448763
   9   7        0.3558673542        0.0455604317
   9   6       -0.1489736750       -0.6437137730
   9   5       -0.2827270159        0.4112971907
   9   4        0.7473430976       -0.0261933379
   9   3       -0.1124995931       -0.3111683652
   9   2        0.1104211794       -0.7185886372
   9   1       -0.1320840752       -0.2275758539
   9   0        0.1853104595        0.0000000000
   9  -1        0.1320840752       -0.2275758539
   9  -2        0.1104211794        0.7185886372
   9  -3        0.1124995931       -0.3111683652
