   0   0      623.5341294296        0.0000000000
   1   1       -1.6854869263        8.3503431298
   1   0        0.2667768911        0.0000000000
   1  -1        1.6854869263        8.3503431298
   2   2       25.7167736321      -15.0133145337
   2   1      -21.3872677600      -12.4536901684
   2   0       65.5914491158        0.0000000000
   2  -1       21.3872677600      -12.4536901684
   2  -2       25.7167736321       15.0133145337
   3   3       17.5860481389      -14.1719570636
   3   2        0.9675623379      -19.4870402061
   3   1        6.5324692320      -32.9697239402
   3   0        8.1292825730        0.0000000000
   3  -1       -6.5324692320      -32.9697239402
   3  -2        0.9675623379       19.4870402061
   3  -3      -17.5860481389      -14.1719570636
   4   4      -13.0323056982        1.2092510994
   4   3        9.5493571679        8.7579832566
   4   2       -4.9820586001        2.8151391557
   4   1      -18.8563879884        3.1972565701
   4   0        3.1561052191        0.0000000000
   4  -1       18.8563879884        3.1972565701
   4  -2       -4.9820586001       -2.8151391557
   4  -3       -9.5493571679        8.7579832566
   4  -4      -13.0323056982       -1.2092510994
   5   5        4.2058595895       -5.0954010319
   5   4        1.1290470968        7.7458558708
   5   3       -0.0736571788       -0.7542794726
   5   2        6.3656959343       -1.7294263271
   5   1        6.5695494371      -10.1017660721
   5   0       -0.6848001730        0.0000000000
   5  -1       -6.5695494371      -10.1017660721
   5  -2        6.3656959343        1.7294263271
   5  -3        0.0736571788       -0.7542794726
   5  -4        1.1290470968       -7.7458558708
   5  -5       -4.2058595895       -5.0954010319
   6   6        1.0214486288        2.4309500047
   6   5        2.6851505708        5.7174553268
   6   4       -4.0385376264      -12.5527047781
   6   3       -0.4183405306        7.0690619051
   6   2       -2.9854947420       -3.9035878287
   6   1       -8.8208789453        2.3995710478
   6   0        0.5357077945        0.0000000000
   6  -1        8.8208789453        2.3995710478
   6  -2       -2.9854947420        3.9035878287
   6  -3        0.4183405306        7.0690619051
   6  -4       -4.0385376264       12.5527047781
   6  -5       -2.6851505708        5.7174553268
   6  -6        1.0214486288       -2.4309500047
   7   7       -3.0254889812        2.9687786933
   7   6       -0.9855917481        2.2721247389
   7   5        2.8505894191        0.6589467585
   7   4       -2.7919102904        1.8143119049
   7   3       -2.1148962976       -0.2187091047
   7   2        3.9511256453       -0.9304544613
   7   1        1.2396013697       -4.0184609257
   7   0        1.5811189748        0.0000000000
   7  -1       -1.2396013697       -4.0184609257
   7  -2        3.9511256453        0.9304544613
   7  -3        2.1148962976       -0.2187091047
   7  -4       -2.7919102904       -1.8143119049
   7  -5       -2.8505894191        0.6589467585
   7  -6       -0.9855917481       -2.2721247389
   7  -7        3.0254889812        2.9687786933
   8   8        0.4422154825       -1.9531658571
   8   7        0.0554162785       -0.9831974295
   8   6        0.7587638177       -0.0079441251
   8   5        1.6599009725        0.6932998825
   8   4       -0.7336918511       -1.9600294577
   8   3        0.2968643928       -1.0411811066
   8   2       -1.0824465709        0.3497339359
   8   1        0.3832934343       -1.4286045123
   8   0        0.9964870066        0.0000000000
   8  -1       -0.3832934343       -1.4286045123
   8  -2       -1.0824465709       -0.3497339359
   8  -3       -0.2968643928       -1.0411811066
   8  -4       -0.7336918511        1.9600294577
   8  -5       -1.6599009725        0.6932998825
   8  -6        0.7587638177        0.0079441251
   8  -7       -0.0554162785       -0.9831974295
   8  -8        0.4422154825        1.9531658571
   9   9        1.2276859725        0.2098191691
   9   8       -0.8010815389       -0.3391801897
   9   7       -1.3118741225       -0.7329099782
   9   6       -0.3511329557        0.0522728181
   9   5       -1.0065509555       -0.2784398988
   9   4       -1.0110968241        0.4311472910
   9   3       -1.0760776914        3.1232310241
   9   2        1.5977526070       -1.4152513536
   9   1       -1.2470123341        0.0943680795
   9   0       -2.4804616784        0.0000000000
   9  -1        1.2470123341        0.0943680795
   9  -2        1.5977526070        1.4152513536
   9  -3        1.0760776914        3.1232310241
   9  -4       -1.0110968241       -0.4311472910
   9  -5        1.0065509555       -0.2784398988
   9  -6       -0.3511329557       -0.0522728181
   9  -7        1.3118741225       -0.7329099782
   9  -8       -0.8010815389        0.3391801897
   9  -9       -1.2276859725        0.2098191691
  10  10        0.1936442357        0.8304776276
  10   9       -1.3029766207        1.4957966654
  10   8       -1.1863662411        0.6452106468
  10   7       -0.2823944805       -1.2153941390
  10   6       -1.0524326131        1.0215166819
  10   5       -0.5519447471       -0.4566460491
  10   4       -1.7467225684        0.7591183444
  10   3        0.4830716428       -1.8078572778
  10   2        0.4631444690        1.3099566568
  10   1        0.6166733524       -0.4988057843
  10   0        2.4843149952        0.0000000000
  10  -1       -0.6166733524       -0.4988057843
  10  -2        0.4631444690       -1.3099566568
  10  -3       -0.4830716428       -1.8078572778
  10  -4       -1.7467225684       -0.7591183444
  10  -5        0.5519447471       -0.4566460491
  10  -6       -1.0524326131       -1.0215166819
  10  -7        0.2823944805       -1.2153941390
  10  -8       -1.1863662411       -0.6452106468
  10  -9        1.3029766207        1.4957966654
  10 -10        0.1936442357       -0.8304776276
  11  11       -0.7369853070       -0.6319061815
  11  10       -0.8232099113       -0.1977794967
  11   9        0.3773593924       -0.5357324275
  11   8        0.9884190456        0.7989368371
  11   7       -0.9316586462       -0.3799221519
  11   6       -0.9544557281        0.2292230125
  11   5        1.3474588010        0.6475695765
  11   4       -0.8747092426       -0.0233332699
