   0   0      469.4532463919        0.0000000000
   1   1        7.3139237455        0.3519919749
   1   0       11.1246572364        0.0000000000
   1  -1       -7.3139237455        0.3519919749
   2   2       42.5197984038       27.0008272819
   2   1       13.9965841641        0.3203211529
   2   0       75.1378209513        0.0000000000
   2  -1      -13.9965841641        0.3203211529
   2  -2       42.5197984038      -27.0008272819
   3   3        4.5491282290      -18.0755699050
   3   2       -5.7148653384       -2.4585679272
   3   1      -15.5325325077        8.8583230412
   3   0      -12.5361055370        0.0000000000
   3  -1       15.5325325077        8.8583230412
   3  -2       -5.7148653384        2.4585679272
   3  -3       -4.5491282290      -18.0755699050
   4   4        1.6027791955       11.8318237859
   4   3       10.0958673294       -4.7956260980
   4   2        9.6471701164        1.3424479938
   4   1       -0.7369481289        0.3329020614
   4   0       27.2468744920        0.0000000000
   4  -1        0.7369481289        0.3329020614
   4  -2        9.6471701164       -1.3424479938
   4  -3      -10.0958673294       -4.7956260980
   4  -4        1.6027791955      -11.8318237859
   5   5        3.3588470543       -3.1908301423
   5   4        2.3681957700       -1.6895077939
   5   3       -2.7840435357       -6.6354225639
   5   2       -7.3915761493       -0.6422265157
   5   1       -4.3911956628        5.4934609685
   5   0       -0.3190958489        0.0000000000
   5  -1        4.3911956628        5.4934609685
   5  -2       -7.3915761493        0.6422265157
   5  -3        2.7840435357       -6.6354225639
   5  -4        2.3681957700        1.6895077939
   5  -5       -3.3588470543       -3.1908301423
   6   6       -1.2217530725        3.4942780453
   6   5        2.6704632279       -0.2556629747
   6   4        2.4769507189        2.3927840245
   6   3        4.2261346734       -3.5485505029
   6   2        5.3704759135       -0.2094770141
   6   1       -0.7533638376       -2.9007564703
   6   0        9.2680240376        0.0000000000
   6  -1        0.7533638376       -2.9007564703
   6  -2        5.3704759135        0.2094770141
   6  -3       -4.2261346734       -3.5485505029
   6  -4        2.4769507189       -2.3927840245
   6  -5       -2.6704632279       -0.2556629747
   6  -6       -1.2217530725       -3.4942780453
   7   7        0.1940545955        1.3581111624
   7   6        1.3060658603        0.7140130003
   7   5       -0.7847766273       -2.0236734281
   7   4        0.0221238564       -2.2073438376
   7   3       -0.9727136988       -1.1462796196
   7   2        0.0453730611        2.4159638782
   7   1       -0.0528512890        3.0504094543
   7   0       -3.8294391097        0.0000000000
   7  -1        0.0528512890        3.0504094543
   7  -2        0.0453730611       -2.4159638782
   7  -3        0.9727136988       -1.1462796196
   7  -4        0.0221238564        2.2073438376
   7  -5        0.7847766273       -2.0236734281
   7  -6        1.3060658603       -0.7140130003
   7  -7       -0.1940545955        1.3581111624
   8   8        1.0653639974        0.0542757743
   8   7        0.8562426836       -0.5453461715
   8   6        0.2366249055        1.2501202033
   8   5        1.0387908419       -0.6519963572
   8   4        1.6186891283        0.6701040054
   8   3        1.3286221664       -2.1595749923
   8   2        1.7185403145        0.2734067618
   8   1       -0.7540033835       -2.4066723361
   8   0        3.5895728130        0.0000000000
   8  -1        0.7540033835       -2.4066723361
   8  -2        1.7185403145       -0.2734067618
   8  -3       -1.3286221664       -2.1595749923
   8  -4        1.6186891283       -0.6701040054
   8  -5       -1.0387908419       -0.6519963572
   8  -6        0.2366249055       -1.2501202033
   8  -7       -0.8562426836       -0.5453461715
   8  -8        1.0653639974       -0.0542757743
   9   9       -1.1085570053        0.1288898779
   9   8        0.5836391506        1.0672837514
   9   7        0.1004513064       -0.4203649009
   9   6        0.0657648791       -0.8139881963
   9   5       -0.1480329265       -0.6857761176
   9   4        0.5058372833       -0.7534704133
   9   3        0.5514380633        0.0680365548
   9   2       -0.3365594503        0.3998673487
   9   1        0.6193148839        2.4690267949
   9   0       -1.1050129170        0.0000000000
   9  -1       -0.6193148839        2.4690267949
   9  -2       -0.3365594503       -0.3998673487
   9  -3       -0.5514380633        0.0680365548
   9  -4        0.5058372833        0.7534704133
   9  -5        0.1480329265       -0.6857761176
   9  -6        0.0657648791        0.8139881963
   9  -7       -0.1004513064       -0.4203649009
   9  -8        0.5836391506       -1.0672837514
   9  -9        1.1085570053        0.1288898779
  10  10        0.9125723238        0.1782171856
  10   9        1.1687350954       -0.8038982101
  10   8        0.6260200505        0.1348126094
  10   7        0.1684386405       -0.5707596428
  10   6        0.4240656608       -0.2829396686
  10   5        0.7366153364        0.4621344596
  10   4        0.3908327760        0.3606798054
  10   3       -0.9680684036       -1.1619435407
  10   2        1.2213698874       -0.3624058188
  10   1        0.2410072824       -0.8694722679
  10   0        0.4515804947        0.0000000000
  10  -1       -0.2410072824       -0.8694722679
  10  -2        1.2213698874        0.3624058188
  10  -3        0.9680684036       -1.1619435407
  10  -4        0.3908327760       -0.3606798054
  10  -5       -0.7366153364        0.4621344596
  10  -6        0.4240656608        0.2829396686
  10  -7       -0.1684386405       -0.5707596428
  10  -8        0.6260200505       -0.1348126094
  10  -9       -1.1687350954       -0.8038982101
  10 -10        0.9125723238       -0.1782171856
  11  11       -0.6852363636       -0.6298510697
  11  10       -0.5485779153        0.8163694643
  11   9       -0.2102449482       -0.1996610211
  11   8       -0.0052364602        0.6788215449
  11   7        0.2063048975       -0.7053880335
  11   6        0.2188945183       -0.4813492165
  11   5       -0.0131094638        0.2084296532
  11   4        1.1920813978       -0.8444202702
  11   3        0.1165165564        0.4450450300
  11   2       -0.7693459366       -0.3088443388
  11   1        0.5086994266        0.9873619041
  11   0        0.1626522537        0.0000000000
  11  -1       -0.5086994266        0.9873619041
  11  -2       -0.7693459366        0.3088443388
  11  -3       -0.1165165564        0.4450450300
  11  -4        1.1920813978        0.8444202702
  11  -5        0.0131094638        0.2084296532
  11  -6        0.2188945183        0.4813492165
  11  -7       -0.2063048975       -0.7053880335
  11  -8       -0.0052364602       -0.6788215449
  11  -9        0.2102449482       -0.1996610211
  11 -10       -0.5485779153       -0.8163694643
  11 -11        0.6852363636       -0.6298510697
  12  12        0.3875369021        0.0621855212
  12  11        1.0049816707       -0.2885627438
  12  10        0.4948297589        0.1701092741
  12   9        0.5789233988       -0.3866227094
  12   8        0.7842626100        0.0895487328
  12   7        0.2013991609        0.0389950880
  12   6       -0.2970299609        0.1197802933
  12   5        0.4696018669        0.4236987246
  12   4        0.2875605388        0.1618449449
  12   3       -0.3286392775       -0.4732638695
  12   2        0.3667244247        0.2503641604
