   0   0      411.9120083651        0.0000000000
   1   1        1.2879306007        1.2475044119
   1   0       -1.6957887341        0.0000000000
   1  -1       -1.2879306007        1.2475044119
   2   2       -5.7245855587       -6.5874259149
   2   1       25.9703352795        3.2855754798
   2   0      -19.2013217886        0.0000000000
   2  -1      -25.9703352795        3.2855754798
   2  -2       -5.7245855587        6.5874259149
   3   3       -6.4021152203       -0.0613876843
   3   2      -10.7068762037       -3.9412621457
   3   1        1.1731121583        4.2850283258
   3   0       -2.0914048562        0.0000000000
   3  -1       -1.1731121583        4.2850283258
   3  -2      -10.7068762037        3.9412621457
   3  -3        6.4021152203       -0.0613876843
   4   4       -3.2141136812       -1.7899329282
   4   3       -0.2644521477       -0.2646626814
   4   2        2.0380872930        1.4199656993
   4   1        1.4902480667        0.9960118058
   4   0        1.8569750682        0.0000000000
   4  -1       -1.4902480667        0.9960118058
   4  -2        2.0380872930       -1.4199656993
   4  -3        0.2644521477       -0.2646626814
   4  -4       -3.2141136812        1.7899329282
   5   5        0.0666375226       -0.2295468446
   5   4       -2.3288578087        0.2133244258
   5   3       -0.4941085341       -1.2896238024
   5   2       -1.3800180886       -0.1810506198
   5   1        0.6779123011        0.9873693501
   5   0       -0.0172087286        0.0000000000
   5  -1       -0.6779123011        0.9873693501
   5  -2       -1.3800180886        0.1810506198
   5  -3        0.4941085341       -1.2896238024
   5  -4       -2.3288578087       -0.2133244258
   5  -5       -0.0666375226       -0.2295468446
   6   6        0.7782915233        0.3516472012
   6   5       -0.6924852373        1.5589545402
   6   4       -1.3061125940        0.2403747157
   6   3        0.8816349498       -0.7865650812
   6   2        1.0273083201        0.6215115571
   6   1        0.8471724371        0.0292371645
   6   0       -1.9483744718        0.0000000000
   6  -1       -0.8471724371        0.0292371645
   6  -2        1.0273083201       -0.6215115571
   6  -3       -0.8816349498       -0.7865650812
   6  -4       -1.3061125940       -0.2403747157
   6  -5        0.6924852373        1.5589545402
   6  -6        0.7782915233       -0.3516472012
   7   7        0.2682762405       -0.5430351817
   7   6        0.0041395407       -0.3205441211
   7   5       -0.2258760242       -0.1693249312
   7   4       -0.2650748498       -0.0413320848
   7   3        0.8002831236       -1.0826106376
   7   2        0.0145317919        0.3512993283
   7   1       -0.0115554199        0.2238027063
   7   0       -0.1558066202        0.0000000000
   7  -1        0.0115554199        0.2238027063
   7  -2        0.0145317919       -0.3512993283
   7  -3       -0.8002831236       -1.0826106376
   7  -4       -0.2650748498        0.0413320848
   7  -5        0.2258760242       -0.1693249312
   7  -6        0.0041395407        0.3205441211
   7  -7       -0.2682762405       -0.5430351817
   8   8        0.2469030287        0.0881658299
   8   7       -0.1193079674       -0.2500492330
   8   6       -0.7369108483        0.0970603666
   8   5        0.0024838295       -0.1439590334
   8   4        0.3598163517       -0.4523231307
   8   3        0.3341390111        0.3631233409
   8   2        0.2459901188        0.1963554455
   8   1       -0.3236714652       -0.2127864867
   8   0        0.6143491735        0.0000000000
   8  -1        0.3236714652       -0.2127864867
   8  -2        0.2459901188       -0.1963554455
   8  -3       -0.3341390111        0.3631233409
   8  -4        0.3598163517        0.4523231307
   8  -5       -0.0024838295       -0.1439590334
   8  -6       -0.7369108483       -0.0970603666
   8  -7        0.1193079674       -0.2500492330
   8  -8        0.2469030287       -0.0881658299
   9   9       -0.1367955539        0.0996385518
   9   8        0.1271044631        0.1644458871
   9   7       -0.0284577847       -0.1975313877
   9   6        0.0158956816       -0.0793497525
   9   5       -0.0554856664        0.0470207907
   9   4       -0.1187227678        0.3068548061
   9   3       -0.1500987319       -0.3448169869
   9   2       -0.0744477238        0.0207468425
   9   1        0.2673251003       -0.2951569508
   9   0       -0.2099906955        0.0000000000
   9  -1       -0.2673251003       -0.2951569508
   9  -2       -0.0744477238       -0.0207468425
   9  -3        0.1500987319       -0.3448169869
   9  -4       -0.1187227678       -0.3068548061
   9  -5        0.0554856664        0.0470207907
   9  -6        0.0158956816        0.0793497525
   9  -7        0.0284577847       -0.1975313877
   9  -8        0.1271044631       -0.1644458871
   9  -9        0.1367955539        0.0996385518
  10  10       -0.0953853648       -0.1677703654
  10   9        0.1098590380       -0.1328293934
  10   8       -0.0550117350       -0.3228981810
  10   7       -0.0370220589        0.0367320634
  10   6       -0.0158911556        0.0761214281
  10   5       -0.3402682965        0.1630414555
  10   4        0.1996713368       -0.0309573885
  10   3        0.3030495414        0.0261525603
  10   2        0.3269560521       -0.3556483598
  10   1       -0.1529226380        0.2632554303
  10   0       -0.0935587287        0.0000000000
  10  -1        0.1529226380        0.2632554303
  10  -2        0.3269560521        0.3556483598
  10  -3       -0.3030495414        0.0261525603
  10  -4        0.1996713368        0.0309573885
  10  -5        0.3402682965        0.1630414555
  10  -6       -0.0158911556       -0.0761214281
  10  -7        0.0370220589        0.0367320634
  10  -8       -0.0550117350        0.3228981810
  10  -9       -0.1098590380       -0.1328293934
  10 -10       -0.0953853648        0.1677703654
  11  11       -0.0515121135       -0.0414137272
  11  10       -0.0935300044        0.2287237160
  11   9        0.0233197220        0.0114531851
  11   8        0.0426354398       -0.0116854532
  11   7       -0.2053910024        0.3333083272
  11   6       -0.0042036015        0.4467184353
  11   5       -0.1109854403       -0.4039766698
  11   4       -0.1594482226       -0.2304047694
  11   3        0.0107281463       -0.0118670407
  11   2       -0.1838323797        0.0698321576
  11   1       -0.0625465554       -0.1874712677
  11   0       -0.3140848906        0.0000000000
  11  -1        0.0625465554       -0.1874712677
  11  -2       -0.1838323797       -0.0698321576
  11  -3       -0.0107281463       -0.0118670407
  11  -4       -0.1594482226        0.2304047694
  11  -5        0.1109854403       -0.4039766698
  11  -6       -0.0042036015       -0.4467184353
  11  -7        0.2053910024        0.3333083272
  11  -8        0.0426354398        0.0116854532
  11  -9       -0.0233197220        0.0114531851
  11 -10       -0.0935300044       -0.2287237160
  11 -11        0.0515121135       -0.0414137272
  12  12        0.1605199543       -0.1618639259
  12  11        0.1580112682       -0.1034510585
  12  10        0.2073293587       -0.0527323216
  12   9        0.1294259399       -0.0828246819
  12   8        0.0441130183        0.2813622768
  12   7       -0.1280277681        0.0852989691
  12   6        0.0077431905        0.2132210557
  12   5        0.2776896345        0.2485312952
  12   4        0.3253849691       -0.2510619939
  12   3       -0.0303886107        0.2344770302
  12   2       -0.3051379631        0.2591121538
  12   1       -0.4402569094        0.0368256936
  12   0        0.4931084773        0.0000000000
  12  -1        0.4402569094        0.0368256936
  12  -2       -0.3051379631       -0.2591121538
  12  -3        0.0303886107        0.2344770302
  12  -4        0.3253849691        0.2510619939
  12  -5       -0.2776896345        0.2485312952
  12  -6        0.0077431905       -0.2132210557
  12  -7        0.1280277681        0.0852989691
  12  -8        0.0441130183       -0.2813622768
  12  -9       -0.1294259399       -0.0828246819
  12 -10        0.2073293587        0.0527323216
  12 -11       -0.1580112682       -0.1034510585
  12 -12        0.1605199543        0.1618639259
  13  13        0.3231562788        0.0782099215
  13  12        0.1162721539        0.1281094084
  13  11        0.2591283743        0.3712285269
  13  10        0.0197178940        0.1350242759
  13   9        0.1436298064        0.0180855887
  13   8        0.2650587945       -0.0394327202
  13   7        0.1170102725        0.3114461337
  13   6        0.0701503984        0.0138526080
  13   5       -0.2842478865        0.0262465921
  13   4       -0.0575331608       -0.1290594414
  13   3        0.0514991980       -0.0250624629
  13   2       -0.2569728749       -0.1235253781
  13   1        0.1379043851       -0.4365225390
  13   0        0.2742935198        0.0000000000
  13  -1       -0.1379043851       -0.4365225390
  13  -2       -0.2569728749        0.1235253781
  13  -3       -0.0514991980       -0.0250624629
  13  -4       -0.0575331608        0.1290594414
  13  -5        0.2842478865        0.0262465921
  13  -6        0.0701503984       -0.0138526080
  13  -7       -0.1170102725        0.3114461337
  13  -8        0.2650587945        0.0394327202
  13  -9       -0.1436298064        0.0180855887
  13 -10        0.0197178940       -0.1350242759
  13 -11       -0.2591283743        0.3712285269
  13 -12        0.1162721539       -0.1281094084
  13 -13       -0.3231562788        0.0782099215
  14  14        0.2409326725        0.0862984988
  14  13       -0.0629617638        0.0174762612
  14  12       -0.1175112163        0.1552058793
  14  11       -0.0849779390       -0.1652700401
  14  10        0.0779043790       -0.1444086499
  14   9       -0.0823319060       -0.0187862812
  14   8        0.0478541288       -0.2537340607
  14   7        0.2571269785        0.1587224900
  14   6       -0.1003086495       -0.1918397952
  14   5        0.0645096208        0.2752449513
  14   4        0.0379244836       -0.0046738966
  14   3       -0.0764683169        0.1596947771
  14   2        0.2157620878       -0.2017333510
  14   1       -0.1381198884       -0.0139882756
  14   0       -0.2583056051        0.0000000000
  14  -1        0.1381198884       -0.0139882756
  14  -2        0.2157620878        0.2017333510
  14  -3        0.0764683169        0.1596947771
  14  -4        0.0379244836        0.0046738966
  14  -5       -0.0645096208        0.2752449513
  14  -6       -0.1003086495        0.1918397952
  14  -7       -0.2571269785        0.1587224900
  14  -8        0.0478541288        0.2537340607
  14  -9        0.0823319060       -0.0187862812
  14 -10        0.0779043790        0.1444086499
  14 -11        0.0849779390       -0.1652700401
