   0   0      514.4243443835        0.0000000000
   1   1       -7.4920208772       -2.5587164927
   1   0      -18.5368501620        0.0000000000
   1  -1        7.4920208772       -2.5587164927
   2   2       27.9704511556       -6.3993673888
   2   1      -52.7704768464      -22.8135287798
   2   0      -77.1942257335        0.0000000000
   2  -1       52.7704768464      -22.8135287798
   2  -2       27.9704511556        6.3993673888
   3   3       -3.8971470622       -9.6143948829
   3   2      -11.2705777024       -8.0226651104
   3   1       -7.1190192520      -17.8900061503
   3   0      -13.7843492961        0.0000000000
   3  -1        7.1190192520      -17.8900061503
   3  -2      -11.2705777024        8.0226651104
   3  -3        3.8971470622       -9.6143948829
   4   4        2.8063655928       -2.9695955045
   4   3       -8.6666425088        1.1406239991
   4   2       -7.0815211816        5.2763848974
   4   1        8.8920136225        4.8761904253
   4   0       -0.1553488108        0.0000000000
   4  -1       -8.8920136225        4.8761904253
   4  -2       -7.0815211816       -5.2763848974
   4  -3        8.6666425088        1.1406239991
   4  -4        2.8063655928        2.9695955045
   5   5        1.0808973939        0.3983899811
   5   4       -3.5419518766       -0.8109336738
   5   3       -0.1476939534        2.0064670946
   5   2        2.2267485989       10.2484713077
   5   1        7.7808529412        5.7668380677
   5   0       -1.3635453795        0.0000000000
   5  -1       -7.7808529412        5.7668380677
   5  -2        2.2267485989      -10.2484713077
   5  -3        0.1476939534        2.0064670946
   5  -4       -3.5419518766        0.8109336738
   5  -5       -1.0808973939        0.3983899811
   6   6       -3.1194321085        0.8971812158
   6   5       -3.0964630076        1.6806749718
   6   4        0.6496597819        0.9772664488
   6   3        2.5410762031        4.9304934189
   6   2        3.4000063147        3.3211360756
   6   1       -1.2663026160        3.0465791111
   6   0       -1.2124550445        0.0000000000
   6  -1        1.2663026160        3.0465791111
   6  -2        3.4000063147       -3.3211360756
   6  -3       -2.5410762031        4.9304934189
   6  -4        0.6496597819       -0.9772664488
   6  -5        3.0964630076        1.6806749718
   6  -6       -3.1194321085       -0.8971812158
   7   7        0.3757137942        0.1255306275
   7   6       -0.9182794015       -0.5801568491
   7   5        0.2353223793        0.7157319238
   7   4        4.0431798807        3.4113405063
   7   3        2.7634931444        0.2706355766
   7   2       -0.9513117112       -2.0829320938
   7   1       -1.9536343534        1.5805597544
   7   0        3.6838300309        0.0000000000
   7  -1        1.9536343534        1.5805597544
   7  -2       -0.9513117112        2.0829320938
   7  -3       -2.7634931444        0.2706355766
   7  -4        4.0431798807       -3.4113405063
   7  -5       -0.2353223793        0.7157319238
   7  -6       -0.9182794015        0.5801568491
   7  -7       -0.3757137942        0.1255306275
   8   8        0.3227378791       -0.1420494795
   8   7       -0.0912502194        2.4809513018
   8   6        0.6154982024       -1.4786505168
   8   5        1.8424482762        0.9628540653
   8   4        1.8720366628       -1.7012222573
   8   3        0.2873953092       -2.9704552316
   8   2        0.0553514844       -1.7058466684
   8   1        1.0166514011       -0.2855434159
   8   0       -1.5236888307        0.0000000000
   8  -1       -1.0166514011       -0.2855434159
   8  -2        0.0553514844        1.7058466684
   8  -3       -0.2873953092       -2.9704552316
   8  -4        1.8720366628        1.7012222573
   8  -5       -1.8424482762        0.9628540653
   8  -6        0.6154982024        1.4786505168
   8  -7        0.0912502194        2.4809513018
   8  -8        0.3227378791        0.1420494795
   9   9        1.0287811472        1.2730028087
   9   8        0.1380383066       -0.2504036457
   9   7        0.4407990729        0.2491003022
   9   6        1.4559147951        0.2932489221
   9   5        1.5024419591       -1.5029707343
   9   4       -0.1536281153       -2.6885365498
   9   3        0.4138238239       -0.9197419657
   9   2        1.8174852697        1.1057747354
   9   1        0.5756877103       -2.2118260377
   9   0       -1.2697441420        0.0000000000
   9  -1       -0.5756877103       -2.2118260377
   9  -2        1.8174852697       -1.1057747354
   9  -3       -0.4138238239       -0.9197419657
   9  -4       -0.1536281153        2.6885365498
   9  -5       -1.5024419591       -1.5029707343
   9  -6        1.4559147951       -0.2932489221
   9  -7       -0.4407990729        0.2491003022
   9  -8        0.1380383066        0.2504036457
   9  -9       -1.0287811472        1.2730028087
  10  10       -1.0157107217        0.1471477501
  10   9       -0.0053224474       -0.0715115579
  10   8        0.3370926808       -0.9958262237
  10   7        0.4776604439        0.0261905065
  10   6        0.5711654604       -0.7668168645
  10   5       -1.0885567400       -1.2031050491
  10   4       -0.5718297369       -0.7192651967
  10   3       -0.0027928157        0.4598613633
  10   2        1.3111541290        0.2585020808
  10   1        0.9514016072       -0.5361479417
  10   0        0.4549179586        0.0000000000
  10  -1       -0.9514016072       -0.5361479417
  10  -2        1.3111541290       -0.2585020808
  10  -3        0.0027928157        0.4598613633
  10  -4       -0.5718297369        0.7192651967
  10  -5        1.0885567400       -1.2031050491
  10  -6        0.5711654604        0.7668168645
  10  -7       -0.4776604439        0.0261905065
  10  -8        0.3370926808        0.9958262237
  10  -9        0.0053224474       -0.0715115579
  10 -10       -1.0157107217       -0.1471477501
  11  11        0.9268318868       -1.2922535287
  11  10        1.1614512227       -0.0946901214
  11   9       -0.6549905076       -0.3358937027
  11   8        1.0068299135       -0.6075045928
  11   7       -0.5689251385       -0.0499848164
  11   6       -1.7226327462       -1.1942483989
  11   5       -1.8477602410       -0.2080424049
  11   4       -0.7456618702        0.1247698175
  11   3       -0.7630269323       -0.4173684987
  11   2       -1.0588463743        0.3840385853
  11   1        0.5315022431        1.6042036743
  11   0       -0.1641270658        0.0000000000
  11  -1       -0.5315022431        1.6042036743
  11  -2       -1.0588463743       -0.3840385853
  11  -3        0.7630269323       -0.4173684987
  11  -4       -0.7456618702       -0.1247698175
  11  -5        1.8477602410       -0.2080424049
  11  -6       -1.7226327462        1.1942483989
  11  -7        0.5689251385       -0.0499848164
  11  -8        1.0068299135        0.6075045928
  11  -9        0.6549905076       -0.3358937027
  11 -10        1.1614512227        0.0946901214
  11 -11       -0.9268318868       -1.2922535287
  12  12        1.1836737365        0.8215222309
  12  11       -0.0776739261        0.2173370916
  12  10        0.2222465537       -0.0346427332
  12   9       -0.3903792108       -0.0024934765
  12   8        0.1539119148       -0.5312827013
  12   7       -0.7999198137        0.1179712216
  12   6       -1.1801780463       -0.5852188043
  12   5       -0.1528591857        0.4938925551
  12   4        0.0264649658        0.0357762321
  12   3       -0.5795597454       -1.1523717612
  12   2       -0.9816395441       -0.1212183826
  12   1        0.3446613151        0.5576086114
  12   0       -0.7737577633        0.0000000000
  12  -1       -0.3446613151        0.5576086114
  12  -2       -0.9816395441        0.1212183826
  12  -3        0.5795597454       -1.1523717612
  12  -4        0.0264649658       -0.0357762321
  12  -5        0.1528591857        0.4938925551
  12  -6       -1.1801780463        0.5852188043
  12  -7        0.7999198137        0.1179712216
  12  -8        0.1539119148        0.5312827013
  12  -9        0.3903792108       -0.0024934765
  12 -10        0.2222465537        0.0346427332
  12 -11        0.0776739261        0.2173370916
  12 -12        1.1836737365       -0.8215222309
  13  13       -0.7744034204       -0.2036239028
  13  12        0.3338647589       -0.2942169154
  13  11       -0.5820040124        0.5327699548
  13  10       -0.4286425864       -0.1648066729
  13   9       -0.3632654842       -0.2910115035
  13   8       -0.4664502893        0.5927083417
  13   7       -0.3779438152        0.4255151134
  13   6        0.4833065691        1.0881998402
  13   5        0.3967215990        0.6364914880
  13   4        0.1127729551        0.3361242822
  13   3        0.2606347836       -0.1437440982
  13   2        0.4923054726       -0.2338831333
  13   1       -0.1136403620        0.0945258282
  13   0       -0.2651539659        0.0000000000
  13  -1        0.1136403620        0.0945258282
  13  -2        0.4923054726        0.2338831333
  13  -3       -0.2606347836       -0.1437440982
  13  -4        0.1127729551       -0.3361242822
  13  -5       -0.3967215990        0.6364914880
  13  -6        0.4833065691       -1.0881998402
  13  -7        0.3779438152        0.4255151134
  13  -8       -0.4664502893       -0.5927083417
  13  -9        0.3632654842       -0.2910115035
  13 -10       -0.4286425864        0.1648066729
  13 -11        0.5820040124        0.5327699548
  13 -12        0.3338647589        0.2942169154
  13 -13        0.7744034204       -0.2036239028
  14  14        0.4150575895       -0.2507682369
  14  13        0.5081531879       -0.3604630140
  14  12       -0.0339029070       -0.1201142600
  14  11       -0.0654015111       -0.0464405674
