   0   0      442.9150502102        0.0000000000
   1   1       -0.6685939287       -6.8852827593
   1   0        4.3746142459        0.0000000000
   1  -1        0.6685939287       -6.8852827593
   2   2       10.1673510762      -22.6850194571
   2   1      -27.4164322385      -36.7386624114
   2   0      -18.0592096319        0.0000000000
   2  -1       27.4164322385      -36.7386624114
   2  -2       10.1673510762       22.6850194571
   3   3       19.1240592763       -1.5453881121
   3   2       12.1671423690       -0.1272010955
   3   1        7.2394895343        7.8180820123
   3   0        4.3387609810        0.0000000000
   3  -1       -7.2394895343        7.8180820123
   3  -2       12.1671423690        0.1272010955
   3  -3      -19.1240592763       -1.5453881121
   4   4       -0.1866201495       -3.5204834507
   4   3        0.0447511808        4.9770615106
   4   2       -9.2650119900        2.1886784672
   4   1        5.8302768424        2.9373987463
   4   0       -2.6122432396        0.0000000000
   4  -1       -5.8302768424        2.9373987463
   4  -2       -9.2650119900       -2.1886784672
   4  -3       -0.0447511808        4.9770615106
   4  -4       -0.1866201495        3.5204834507
   5   5        2.6994765281       -5.5761753902
   5   4        3.6854617404        0.1096077997
   5   3       -0.6120206671       -6.0000992313
   5   2        2.5002923893       -1.2437809632
   5   1       -0.5263981331       -3.5241738287
   5   0       -2.3162329437        0.0000000000
   5  -1        0.5263981331       -3.5241738287
   5  -2        2.5002923893        1.2437809632
   5  -3        0.6120206671       -6.0000992313
   5  -4        3.6854617404       -0.1096077997
   5  -5       -2.6994765281       -5.5761753902
   6   6        1.5879202179       -2.3054548460
   6   5        0.5911649077       -1.0079829338
   6   4        0.7067243554       -0.5252353354
   6   3       -1.1397269638        2.8464542685
   6   2        3.9083313707        0.7201456800
   6   1       -1.4471476485        1.8470192690
   6   0        0.6377664893        0.0000000000
   6  -1        1.4471476485        1.8470192690
   6  -2        3.9083313707       -0.7201456800
   6  -3        1.1397269638        2.8464542685
   6  -4        0.7067243554        0.5252353354
   6  -5       -0.5911649077       -1.0079829338
   6  -6        1.5879202179        2.3054548460
   7   7        0.5979199782       -1.1267340477
   7   6        3.3680892610        0.4084835107
   7   5        0.4647546952       -0.5217015846
   7   4       -1.2541779141        0.2234421551
   7   3        2.0873638437        0.8147944820
   7   2       -1.7619425663       -1.1576063565
   7   1        0.9763691722        2.4860227365
   7   0        1.2449161656        0.0000000000
   7  -1       -0.9763691722        2.4860227365
   7  -2       -1.7619425663        1.1576063565
   7  -3       -2.0873638437        0.8147944820
   7  -4       -1.2541779141       -0.2234421551
   7  -5       -0.4647546952       -0.5217015846
   7  -6        3.3680892610       -0.4084835107
   7  -7       -0.5979199782       -1.1267340477
   8   8       -0.9488370254       -1.6860645813
   8   7        0.2457611157        0.5575378857
   8   6       -1.5327817022        0.1183545897
   8   5       -0.4302142784        0.0280957566
   8   4        0.3079435303        1.1668404172
   8   3       -0.1730839796       -1.6206836148
   8   2       -1.8356323205        0.1451892632
   8   1        0.7353841289       -0.5095671876
   8   0        0.3069860219        0.0000000000
   8  -1       -0.7353841289       -0.5095671876
   8  -2       -1.8356323205       -0.1451892632
   8  -3        0.1730839796       -1.6206836148
   8  -4        0.3079435303       -1.1668404172
   8  -5        0.4302142784        0.0280957566
   8  -6       -1.5327817022       -0.1183545897
   8  -7       -0.2457611157        0.5575378857
   8  -8       -0.9488370254        1.6860645813
   9   9        0.4206342872       -0.9173345454
   9   8        0.2957411893       -1.5040281804
   9   7       -0.1371746224       -1.8650586473
   9   6       -0.1020344757       -0.2401892839
   9   5       -0.2082958413        0.7609344123
   9   4        0.8033296535       -1.4049107710
   9   3       -1.3469847354        0.4670137902
   9   2        0.5519055562       -0.2856964189
   9   1       -0.3197448192       -0.0180739054
   9   0       -0.2662306554        0.0000000000
   9  -1        0.3197448192       -0.0180739054
   9  -2        0.5519055562        0.2856964189
   9  -3        1.3469847354        0.4670137902
   9  -4        0.8033296535        1.4049107710
   9  -5        0.2082958413        0.7609344123
   9  -6       -0.1020344757        0.2401892839
   9  -7        0.1371746224       -1.8650586473
   9  -8        0.2957411893        1.5040281804
   9  -9       -0.4206342872       -0.9173345454
  10  10       -0.7127102070       -0.1358437933
  10   9        0.3820182190       -0.2313132390
  10   8        0.8273257137        0.4290016575
  10   7       -0.4520023841        0.0042793394
  10   6       -0.1201354716        0.4076812650
  10   5        0.4668972398       -0.2722668857
  10   4       -0.8166787535       -0.9243025808
  10   3        0.0359919903        0.3975395734
  10   2       -0.0547410454       -0.1147196414
  10   1        0.2157663515        0.1901001358
  10   0       -1.4408280312        0.0000000000
  10  -1       -0.2157663515        0.1901001358
  10  -2       -0.0547410454        0.1147196414
  10  -3       -0.0359919903        0.3975395734
  10  -4       -0.8166787535        0.9243025808
  10  -5       -0.4668972398       -0.2722668857
  10  -6       -0.1201354716       -0.4076812650
  10  -7        0.4520023841        0.0042793394
  10  -8        0.8273257137       -0.4290016575
  10  -9       -0.3820182190       -0.2313132390
  10 -10       -0.7127102070        0.1358437933
  11  11        0.0521378265        0.4635626148
  11  10       -0.0401887399       -0.3314447330
  11   9       -0.2991983487        0.1870989388
  11   8       -0.4970386013        0.1056375947
  11   7       -0.1349132893        0.4533143829
  11   6        0.1291583054        1.1537837703
  11   5       -0.1332402569       -0.3967638667
  11   4       -0.0992369133        1.3797717410
  11   3        0.7761947085       -0.6352827898
  11   2       -0.1788168250        0.0233345820
  11   1       -0.4565245120       -0.6220755559
  11   0       -0.6691305188        0.0000000000
  11  -1        0.4565245120       -0.6220755559
  11  -2       -0.1788168250       -0.0233345820
  11  -3       -0.7761947085       -0.6352827898
  11  -4       -0.0992369133       -1.3797717410
  11  -5        0.1332402569       -0.3967638667
  11  -6        0.1291583054       -1.1537837703
  11  -7        0.1349132893        0.4533143829
  11  -8       -0.4970386013       -0.1056375947
  11  -9        0.2991983487        0.1870989388
