   0   0      368.1960423966        0.0000000000
   1   1        5.7422555522       -3.3020967521
   1   0        7.5323172587        0.0000000000
   1  -1       -5.7422555522       -3.3020967521
   2   2       -5.5271212023      -10.5301504616
   2   1      -41.4870428152        9.4055698447
   2   0      -13.4598604908        0.0000000000
   2  -1       41.4870428152        9.4055698447
   2  -2       -5.5271212023       10.5301504616
   3   3       14.5878392137       -5.0558563155
   3   2        2.2917368131       -3.9624518756
   3   1       13.2985505283        2.1816633891
   3   0      -20.6002495394        0.0000000000
   3  -1      -13.2985505283        2.1816633891
   3  -2        2.2917368131        3.9624518756
   3  -3      -14.5878392137       -5.0558563155
   4   4       -5.0101419120       -3.3112660566
   4   3       -2.8623141540       -5.7704352707
   4   2        5.4212411342        2.3679656094
   4   1       -5.8480632237       -0.3148365550
   4   0       -7.6741454260        0.0000000000
   4  -1        5.8480632237       -0.3148365550
   4  -2        5.4212411342       -2.3679656094
   4  -3        2.8623141540       -5.7704352707
   4  -4       -5.0101419120        3.3112660566
   5   5       -5.4843338097       -2.4820063826
   5   4       -9.1289810561        1.9053979131
   5   3       -3.5638278775       -0.3130119619
   5   2       -2.7650441058        3.4458875714
   5   1        3.3607338306       -4.5046826158
   5   0        1.6915041694        0.0000000000
   5  -1       -3.3607338306       -4.5046826158
   5  -2       -2.7650441058       -3.4458875714
   5  -3        3.5638278775       -0.3130119619
   5  -4       -9.1289810561       -1.9053979131
   5  -5        5.4843338097       -2.4820063826
   6   6        3.5354368736       -0.2518370005
   6   5        2.0902789313        2.2514605361
   6   4        1.7657478232        0.8363478292
   6   3       -2.7387325671       -1.9185324693
   6   2        0.0432983698        5.0882126021
   6   1       -2.6710262953       -0.1091045888
   6   0        2.1225536933        0.0000000000
   6  -1        2.6710262953       -0.1091045888
   6  -2        0.0432983698       -5.0882126021
   6  -3        2.7387325671       -1.9185324693
   6  -4        1.7657478232       -0.8363478292
   6  -5       -2.0902789313        2.2514605361
   6  -6        3.5354368736        0.2518370005
   7   7       -1.5672199572        0.8552279296
   7   6        2.0712943016       -0.5927918792
   7   5       -0.5403486650       -0.8775276853
   7   4       -0.6959289087        0.6556138074
   7   3       -3.7385243193       -0.2041583257
   7   2       -2.3903499180       -0.4632787055
   7   1       -3.0593684145        3.4165424024
   7   0        3.6993446877        0.0000000000
   7  -1        3.0593684145        3.4165424024
   7  -2       -2.3903499180        0.4632787055
   7  -3        3.7385243193       -0.2041583257
   7  -4       -0.6959289087       -0.6556138074
   7  -5        0.5403486650       -0.8775276853
   7  -6        2.0712943016        0.5927918792
   7  -7        1.5672199572        0.8552279296
