   0   0      581.3795793682        0.0000000000
   1   1       -1.1348867191        1.8030758117
   1   0       -2.4173147574        0.0000000000
   1  -1        1.1348867191        1.8030758117
   2   2       21.5506288771       18.0135267481
   2   1       16.3066536251       15.3695748393
   2   0       67.7094678928        0.0000000000
   2  -1      -16.3066536251       15.3695748393
   2  -2       21.5506288771      -18.0135267481
   3   3        8.1958992518       -4.7968517677
   3   2       16.8007862771       -7.9341834577
   3   1       -4.2527564381        5.5491064090
   3   0        5.1657797283        0.0000000000
   3  -1        4.2527564381        5.5491064090
   3  -2       16.8007862771        7.9341834577
   3  -3       -8.1958992518       -4.7968517677
   4   4       -2.4181903733        5.3402465642
   4   3        7.6694843867       -1.0224058000
   4   2       -1.4523561975       10.5298772436
   4   1        0.7633176902        1.0053314491
   4   0       -1.3872571906        0.0000000000
   4  -1       -0.7633176902        1.0053314491
   4  -2       -1.4523561975      -10.5298772436
   4  -3       -7.6694843867       -1.0224058000
   4  -4       -2.4181903733       -5.3402465642
   5   5       -0.9565013191        2.2249834197
   5   4        2.5207783991        1.3188467658
   5   3        2.8737099308        2.1581982508
   5   2        0.1154222935        0.7410401136
   5   1       -2.6455293095        2.5694390260
   5   0        0.7676453771        0.0000000000
   5  -1        2.6455293095        2.5694390260
   5  -2        0.1154222935       -0.7410401136
   5  -3       -2.8737099308        2.1581982508
   5  -4        2.5207783991       -1.3188467658
   5  -5        0.9565013191        2.2249834197
   6   6       -0.6650457949       -0.8299550794
   6   5       -0.4899478097        1.2295188349
   6   4        0.5002218266       -0.7373696519
   6   3       -0.0176787097       -2.7968196692
   6   2       -1.8082590191        1.3214721062
   6   1       -3.4548221933        0.0795597357
   6   0       -0.3592225112        0.0000000000
   6  -1        3.4548221933        0.0795597357
   6  -2       -1.8082590191       -1.3214721062
   6  -3        0.0176787097       -2.7968196692
   6  -4        0.5002218266        0.7373696519
   6  -5        0.4899478097        1.2295188349
   6  -6       -0.6650457949        0.8299550794
   7   7       -1.8763516712        0.3550396568
   7   6       -0.6342921805       -0.5780880048
   7   5       -0.9963404700       -0.2139613630
   7   4       -1.4724541656        0.7798853906
   7   3       -1.5197260807        0.4782823932
   7   2        1.1832001546        1.0899928597
   7   1       -1.7045856238       -1.0595710948
   7   0       -2.2352460865        0.0000000000
   7  -1        1.7045856238       -1.0595710948
   7  -2        1.1832001546       -1.0899928597
   7  -3        1.5197260807        0.4782823932
   7  -4       -1.4724541656       -0.7798853906
   7  -5        0.9963404700       -0.2139613630
   7  -6       -0.6342921805        0.5780880048
   7  -7        1.8763516712        0.3550396568
   8   8        0.6915729184        0.3722081602
   8   7       -0.0199317604       -1.5734975296
   8   6       -0.1963413561        0.1273384875
   8   5        0.6518790190        2.1348226440
   8   4        0.0769623009       -0.8600131067
   8   3       -0.4655890033       -1.0266127109
   8   2        0.1237489498       -0.5311139910
   8   1       -0.8313140656        1.1298452977
   8   0       -0.2891310004        0.0000000000
   8  -1        0.8313140656        1.1298452977
   8  -2        0.1237489498        0.5311139910
   8  -3        0.4655890033       -1.0266127109
   8  -4        0.0769623009        0.8600131067
   8  -5       -0.6518790190        2.1348226440
   8  -6       -0.1963413561       -0.1273384875
   8  -7        0.0199317604       -1.5734975296
   8  -8        0.6915729184       -0.3722081602
   9   9       -0.3915590247       -0.1294748035
   9   8       -0.1675556738       -0.5495659487
   9   7       -0.2599898471        0.0338170722
   9   6        0.2304390331       -0.5686909137
   9   5       -0.7566289945        0.2229020458
   9   4        0.3984480404        0.8010518036
   9   3        0.8067123370       -0.6463024754
   9   2       -0.4790181520       -0.2273025911
   9   1       -0.2542948265        0.3926139827
   9   0        1.1685604751        0.0000000000
   9  -1        0.2542948265        0.3926139827
   9  -2       -0.4790181520        0.2273025911
   9  -3       -0.8067123370       -0.6463024754
   9  -4        0.3984480404       -0.8010518036
   9  -5        0.7566289945        0.2229020458
   9  -6        0.2304390331        0.5686909137
   9  -7        0.2599898471        0.0338170722
   9  -8       -0.1675556738        0.5495659487
   9  -9        0.3915590247       -0.1294748035
  10  10       -0.4568106617        0.0775603015
  10   9        0.6085886947       -0.0212482313
  10   8       -0.4774893219        0.3739216632
  10   7       -0.4284509295        0.0702099832
  10   6        0.5229394659       -0.2030239542
  10   5        0.3637377315       -0.2889912010
  10   4        0.0555250944        0.4085494226
  10   3       -0.4447003969       -0.0208910563
  10   2       -0.3799331962       -0.6894456957
  10   1       -0.1678141502        0.7524367112
  10   0       -0.5888686567        0.0000000000
  10  -1        0.1678141502        0.7524367112
  10  -2       -0.3799331962        0.6894456957
  10  -3        0.4447003969       -0.0208910563
  10  -4        0.0555250944       -0.4085494226
  10  -5       -0.3637377315       -0.2889912010
  10  -6        0.5229394659        0.2030239542
  10  -7        0.4284509295        0.0702099832
  10  -8       -0.4774893219       -0.3739216632
  10  -9       -0.6085886947       -0.0212482313
  10 -10       -0.4568106617       -0.0775603015
  11  11       -0.4915398565        0.8412418264
  11  10        0.8804839743        0.2073442650
  11   9       -0.3340102340       -0.0777446383
  11   8        0.5113396092        0.1591783955
  11   7       -1.0221344842       -0.0356024931
  11   6        0.0761564239        0.5878701637
  11   5        0.4296869934        0.0540286059
  11   4       -0.1467290154        0.7117221037
  11   3        0.0365617827        0.2227324913
  11   2       -0.8190907271       -0.1188496583
  11   1        0.8468980087        0.8645919966
  11   0       -0.2378099939        0.0000000000
  11  -1       -0.8468980087        0.8645919966
  11  -2       -0.8190907271        0.1188496583
  11  -3       -0.0365617827        0.2227324913
  11  -4       -0.1467290154       -0.7117221037
  11  -5       -0.4296869934        0.0540286059
  11  -6        0.0761564239       -0.5878701637
  11  -7        1.0221344842       -0.0356024931
  11  -8        0.5113396092       -0.1591783955
  11  -9        0.3340102340       -0.0777446383
  11 -10        0.8804839743       -0.2073442650
  11 -11        0.4915398565        0.8412418264
  12  12        0.1907273817        0.2073733423
  12  11        0.1228053651       -0.6980317325
  12  10       -0.2835123665       -0.8149135667
  12   9        0.2839134383        0.0728416668
  12   8        0.7933223782       -0.0671535238
  12   7        0.4652526526       -0.4784434725
  12   6        0.3447282646        0.4086977368
  12   5        0.2164187077       -0.1160014762
  12   4        0.0845797766        0.6671307289
  12   3        0.4410479615       -0.1812944316
  12   2       -0.2203519548       -0.4326280317
  12   1        0.0202202173        0.3565749408
  12   0       -0.7251950832        0.0000000000
  12  -1       -0.0202202173        0.3565749408
  12  -2       -0.2203519548        0.4326280317
  12  -3       -0.4410479615       -0.1812944316
  12  -4        0.0845797766       -0.6671307289
  12  -5       -0.2164187077       -0.1160014762
  12  -6        0.3447282646       -0.4086977368
  12  -7       -0.4652526526       -0.4784434725
  12  -8        0.7933223782        0.0671535238
  12  -9       -0.2839134383        0.0728416668
  12 -10       -0.2835123665        0.8149135667
  12 -11       -0.1228053651       -0.6980317325
  12 -12        0.1907273817       -0.2073733423
  13  13       -0.6414753370        0.2216386045
  13  12       -0.1986448407        0.6724707807
  13  11        0.1131761700        0.0039861917
  13  10        0.4868625477        0.3681279017
  13   9       -0.2336047451       -0.4873036835
  13   8        0.0836441987       -0.0966737485
  13   7       -0.3283411167        0.2081933770
  13   6        0.3251453473       -0.0852826643
  13   5       -0.4781077658        0.3611164040
  13   4       -0.0572675282        0.1456611913
