   0   0      838.0712281014        0.0000000000
   1   1        3.3656846517        0.4547328434
   1   0       13.1833591426        0.0000000000
   1  -1       -3.3656846517        0.4547328434
   2   2        6.2771290694      -25.0215928583
   2   1      -34.8541586010       18.4944226414
   2   0       71.8094258412        0.0000000000
   2  -1       34.8541586010       18.4944226414
   2  -2        6.2771290694       25.0215928583
   3   3       17.4176330142       -6.5785765105
   3   2       14.7068377543        8.4160605070
   3   1        5.0217092716       -3.9252931089
   3   0      -39.1816498745        0.0000000000
   3  -1       -5.0217092716       -3.9252931089
   3  -2       14.7068377543       -8.4160605070
   3  -3      -17.4176330142       -6.5785765105
   4   4       -5.9918046668       -9.5036313857
   4   3       -6.1768389778        2.1890474662
   4   2        0.1508589531       -3.5989781152
   4   1       -7.8253480550        0.4911917165
   4   0       12.5630083964        0.0000000000
   4  -1        7.8253480550        0.4911917165
   4  -2        0.1508589531        3.5989781152
   4  -3        6.1768389778        2.1890474662
   4  -4       -5.9918046668        9.5036313857
   5   5        2.1202195274        6.4036301641
   5   4       -2.1157801666       -0.9081588353
   5   3       -0.6246914586        0.0130902553
   5   2        2.2943505750        5.6711656957
   5   1       -0.4264427901       -0.4646229062
   5   0      -11.3959287014        0.0000000000
   5  -1        0.4264427901       -0.4646229062
   5  -2        2.2943505750       -5.6711656957
   5  -3        0.6246914586        0.0130902553
   5  -4       -2.1157801666        0.9081588353
   5  -5       -2.1202195274        6.4036301641
   6   6       -0.7734245216       -1.4710329971
   6   5        2.1338775466        4.2004175292
   6   4       -1.5853168664        0.8431159635
   6   3       -1.7728807188       -1.6533183107
   6   2       -4.2282609730       -0.9706046950
   6   1       -1.6504069044        0.1216008395
   6   0       -0.3341340675        0.0000000000
   6  -1        1.6504069044        0.1216008395
   6  -2       -4.2282609730        0.9706046950
   6  -3        1.7728807188       -1.6533183107
   6  -4       -1.5853168664       -0.8431159635
   6  -5       -2.1338775466        4.2004175292
   6  -6       -0.7734245216        1.4710329971
   7   7       -0.2860896730       -1.1440378575
   7   6        1.1159529491       -4.7566185382
   7   5       -1.6187280616        0.1030864046
   7   4       -1.7434861203        1.5354914983
   7   3       -0.8940762581        1.1389357754
   7   2        1.3254377115        1.9782424585
   7   1        4.0233549470        3.4092638398
   7   0       -3.2988748206        0.0000000000
   7  -1       -4.0233549470        3.4092638398
   7  -2        1.3254377115       -1.9782424585
   7  -3        0.8940762581        1.1389357754
   7  -4       -1.7434861203       -1.5354914983
   7  -5        1.6187280616        0.1030864046
   7  -6        1.1159529491        4.7566185382
   7  -7        0.2860896730       -1.1440378575
   8   8        1.9653393874        1.5938783984
   8   7       -0.1795079954        0.3039481216
   8   6       -0.2777594952       -0.4021488708
   8   5        0.6676181849        1.7032177462
   8   4       -0.0228790196        0.4566524748
   8   3       -1.1327744324       -1.3602806984
   8   2       -2.2443880948       -3.1831606648
   8   1        1.3631088366        0.1623264153
   8   0        0.7616969315        0.0000000000
   8  -1       -1.3631088366        0.1623264153
   8  -2       -2.2443880948        3.1831606648
   8  -3        1.1327744324       -1.3602806984
   8  -4       -0.0228790196       -0.4566524748
   8  -5       -0.6676181849        1.7032177462
   8  -6       -0.2777594952        0.4021488708
   8  -7        0.1795079954        0.3039481216
   8  -8        1.9653393874       -1.5938783984
   9   9        0.5568025837       -0.6352362830
   9   8       -1.5082104549       -0.2767285935
   9   7       -0.4400240165        2.0757923045
   9   6        0.6966603862       -0.6728785362
   9   5       -0.8987387067       -0.2794414984
   9   4        0.7201635885        0.4288684624
   9   3        0.3714556552        1.7548495790
   9   2       -0.7519324982        0.9108297900
   9   1        1.0968689775        1.1524388954
   9   0        0.7495530374        0.0000000000
   9  -1       -1.0968689775        1.1524388954
   9  -2       -0.7519324982       -0.9108297900
   9  -3       -0.3714556552        1.7548495790
   9  -4        0.7201635885       -0.4288684624
   9  -5        0.8987387067       -0.2794414984
   9  -6        0.6966603862        0.6728785362
   9  -7        0.4400240165        2.0757923045
   9  -8       -1.5082104549        0.2767285935
   9  -9       -0.5568025837       -0.6352362830
  10  10       -0.2495042011        0.2899230736
  10   9        0.3965313276       -0.8143395754
  10   8       -0.1337975198       -0.5043006310
  10   7       -0.4927587515       -0.3481464103
  10   6       -1.0754139210       -0.2657268920
  10   5       -0.2901555956       -0.1771704304
  10   4       -0.0033606208       -0.5489599142
  10   3        0.8655267525       -0.4090963439
  10   2        0.7543911151       -1.9568879230
  10   1       -0.6962123953       -0.8466258458
  10   0        1.5323615259        0.0000000000
