   0   0      459.3928349836        0.0000000000
   1   1        1.5501336969        2.1394795310
   1   0       -7.0278580608        0.0000000000
   1  -1       -1.5501336969        2.1394795310
   2   2       17.3079279921      -21.0118824691
   2   1       16.8170372738      -14.2393831284
   2   0      -21.8213773257        0.0000000000
   2  -1      -16.8170372738      -14.2393831284
   2  -2       17.3079279921       21.0118824691
   3   3       -0.0229345893       -2.3838340253
   3   2       -4.3959812933       -9.5242313469
   3   1       13.7451182755        3.2165041530
   3   0      -18.6948129071        0.0000000000
   3  -1      -13.7451182755        3.2165041530
   3  -2       -4.3959812933        9.5242313469
   3  -3        0.0229345893       -2.3838340253
   4   4        0.2112572287        2.0957477563
   4   3        2.7755454368       -2.1587904652
   4   2       -0.7538517085       -2.6099478178
   4   1        4.7677431739        5.6083260444
   4   0        2.0488515589        0.0000000000
   4  -1       -4.7677431739        5.6083260444
   4  -2       -0.7538517085        2.6099478178
   4  -3       -2.7755454368       -2.1587904652
   4  -4        0.2112572287       -2.0957477563
   5   5       -4.2210674073        1.8522822763
   5   4       -4.3080495207       -0.9665009853
   5   3       -1.6706906869       -0.6533618631
   5   2       -0.2363233863        5.7797501651
   5   1       -8.8277051388        3.0206021437
   5   0        0.3418697762        0.0000000000
   5  -1        8.8277051388        3.0206021437
   5  -2       -0.2363233863       -5.7797501651
   5  -3        1.6706906869       -0.6533618631
   5  -4       -4.3080495207        0.9665009853
   5  -5        4.2210674073        1.8522822763
   6   6        0.7589696544       -0.0313933483
   6   5        1.1814912796       -1.1657859483
   6   4        0.5094599966       -0.0997542966
   6   3        0.2797857312       -2.9761358590
   6   2        3.6629355392       -0.4428425661
   6   1       -3.6488627629        0.9930822022
   6   0       -2.4503857556        0.0000000000
   6  -1        3.6488627629        0.9930822022
   6  -2        3.6629355392        0.4428425661
   6  -3       -0.2797857312       -2.9761358590
   6  -4        0.5094599966        0.0997542966
   6  -5       -1.1814912796       -1.1657859483
   6  -6        0.7589696544        0.0313933483
   7   7       -1.0338706079        0.0315989533
   7   6       -1.4471546741        0.3581233227
   7   5       -1.6725906560        1.2620261858
   7   4        0.7188787846        1.6962979589
   7   3       -1.0155880460        2.1109372148
   7   2       -0.5780366443        2.5845494234
   7   1        1.9258333978       -0.4287160052
   7   0       -0.1470866804        0.0000000000
   7  -1       -1.9258333978       -0.4287160052
   7  -2       -0.5780366443       -2.5845494234
   7  -3        1.0155880460        2.1109372148
   7  -4        0.7188787846       -1.6962979589
   7  -5        1.6725906560        1.2620261858
   7  -6       -1.4471546741       -0.3581233227
   7  -7        1.0338706079        0.0315989533
   8   8       -0.0559012467        1.0689312547
   8   7        0.5091309445        1.0070978560
   8   6        0.8038054735       -0.0287354718
   8   5        0.5247836735       -0.6416964465
   8   4       -0.0498581451       -1.0286989759
   8   3        0.3223881312       -0.0738106389
   8   2       -2.4887670057        1.7670668189
