   0   0      521.4651693817        0.0000000000
   1   1       -1.2831513774        1.5571222744
   1   0       -0.7959062734        0.0000000000
   1  -1        1.2831513774        1.5571222744
   2   2       35.5098615258      -18.6627182654
   2   1      -28.2891176542        8.9378359638
   2   0      -13.0973340554        0.0000000000
   2  -1       28.2891176542        8.9378359638
   2  -2       35.5098615258       18.6627182654
   3   3       -3.6845799920       -3.0185010368
   3   2       -6.0766755934        5.5666517589
   3   1       -9.4146070102        5.9746828712
   3   0      -15.7588787182        0.0000000000
   3  -1        9.4146070102        5.9746828712
   3  -2       -6.0766755934       -5.5666517589
   3  -3        3.6845799920       -3.0185010368
   4   4       -1.1045700201       -3.2115257535
   4   3       -0.5168698525        3.2137539821
   4   2       -0.0606668554       -4.2133577144
   4   1       -2.6153014231       -1.0931602370
   4   0       18.6334623498        0.0000000000
   4  -1        2.6153014231       -1.0931602370
   4  -2       -0.0606668554        4.2133577144
   4  -3        0.5168698525        3.2137539821
   4  -4       -1.1045700201        3.2115257535
   5   5        2.4232078092        2.0922880501
   5   4       -1.1605463262       -2.7809212771
   5   3       -3.6557628635       -0.4565989153
   5   2       -1.8756839277        0.9894923097
   5   1        0.4428348644        1.7921518380
   5   0        1.1489061836        0.0000000000
   5  -1       -0.4428348644        1.7921518380
   5  -2       -1.8756839277       -0.9894923097
   5  -3        3.6557628635       -0.4565989153
   5  -4       -1.1605463262        2.7809212771
   5  -5       -2.4232078092        2.0922880501
   6   6        0.1630429866        3.4428121053
   6   5        1.9744116772       -0.3237842480
   6   4        3.4053548709       -1.2045722257
   6   3        0.6600900110        4.4595950239
   6   2        5.4816803818        2.9258078160
   6   1       -1.6608185813        0.3278709549
   6   0       -3.8756221197        0.0000000000
   6  -1        1.6608185813        0.3278709549
   6  -2        5.4816803818       -2.9258078160
   6  -3       -0.6600900110        4.4595950239
   6  -4        3.4053548709        1.2045722257
   6  -5       -1.9744116772       -0.3237842480
   6  -6        0.1630429866       -3.4428121053
   7   7        1.2517616206        0.1295493506
   7   6        0.1098111842       -3.1230964267
   7   5       -1.4348865843        1.1707437159
   7   4       -0.4832038201        1.5982492919
   7   3       -0.5621455321       -1.7451399918
   7   2        0.3622714985       -0.2931776709
   7   1       -0.8709840285        1.1807948510
   7   0       -2.7625755217        0.0000000000
   7  -1        0.8709840285        1.1807948510
   7  -2        0.3622714985        0.2931776709
   7  -3        0.5621455321       -1.7451399918
   7  -4       -0.4832038201       -1.5982492919
   7  -5        1.4348865843        1.1707437159
   7  -6        0.1098111842        3.1230964267
   7  -7       -1.2517616206        0.1295493506
   8   8        1.2618705047        0.1507554547
   8   7        0.1967926942       -0.1497604095
   8   6        1.1514927816       -0.2519547860
   8   5        0.3840217363        2.1165930370
   8   4       -0.5764325240       -0.2005155899
   8   3        1.0841720815       -1.3824617373
   8   2        0.1641371684       -0.6963709480
   8   1       -0.2355734032        1.3915329841
   8   0       -0.6397838821        0.0000000000
   8  -1        0.2355734032        1.3915329841
   8  -2        0.1641371684        0.6963709480
   8  -3       -1.0841720815       -1.3824617373
   8  -4       -0.5764325240        0.2005155899
   8  -5       -0.3840217363        2.1165930370
   8  -6        1.1514927816        0.2519547860
   8  -7       -0.1967926942       -0.1497604095
