   0   0      326.6629338023        0.0000000000
   1   1        3.7264970203       -3.3026436699
   1   0       -7.9631235807        0.0000000000
   1  -1       -3.7264970203       -3.3026436699
   2   2      -24.4965366614       -5.6107555424
   2   1       23.6711736000        5.3996891599
   2   0       19.3584994756        0.0000000000
   2  -1      -23.6711736000        5.3996891599
   2  -2      -24.4965366614        5.6107555424
   3   3       13.5662745159        1.9512721030
   3   2       -6.7918064672       10.0128860899
   3   1        9.4172348009        0.4703545991
   3   0        8.5875851836        0.0000000000
   3  -1       -9.4172348009        0.4703545991
   3  -2       -6.7918064672      -10.0128860899
   3  -3      -13.5662745159        1.9512721030
   4   4        8.4692008201        4.4093480051
   4   3       -7.7502854530        1.6238455476
   4   2       -7.6911140303        0.6489239444
   4   1        5.3371369483       -3.4547859253
   4   0        5.9535976520        0.0000000000
   4  -1       -5.3371369483       -3.4547859253
   4  -2       -7.6911140303       -0.6489239444
   4  -3        7.7502854530        1.6238455476
   4  -4        8.4692008201       -4.4093480051
   5   5       -5.3303923243        1.1091980182
   5   4        0.1451337142       -2.1499748932
   5   3       -4.9109940875       -0.0586822296
   5   2       -2.7605837432        0.0833350158
   5   1        0.6995936198        1.5824363515
   5   0        5.4898731917        0.0000000000
   5  -1       -0.6995936198        1.5824363515
   5  -2       -2.7605837432       -0.0833350158
   5  -3        4.9109940875       -0.0586822296
   5  -4        0.1451337142        2.1499748932
   5  -5        5.3303923243        1.1091980182
   6   6       -0.3575278511        0.8669669432
   6   5       -0.2129033135        2.2661518514
   6   4        1.2389626678       -1.7745570878
   6   3       -2.4678400262        0.5681566147
   6   2       -1.9483595096        0.4712585747
   6   1        1.7481741496       -2.0985160557
   6   0       -2.4861439979        0.0000000000
   6  -1       -1.7481741496       -2.0985160557
   6  -2       -1.9483595096       -0.4712585747
   6  -3        2.4678400262        0.5681566147
   6  -4        1.2389626678        1.7745570878
   6  -5        0.2129033135        2.2661518514
   6  -6       -0.3575278511       -0.8669669432
   7   7        1.4572452758       -1.0065401101
   7   6       -1.8240618183       -0.5427327499
   7   5        0.2213814581        0.4899178860
   7   4        1.7780417114       -1.8260887633
   7   3       -0.7526492127       -0.9854199897
   7   2       -1.7854133375       -0.4346533252
   7   1        2.2388028440        0.1925554514
   7   0        2.1624996547        0.0000000000
   7  -1       -2.2388028440        0.1925554514
   7  -2       -1.7854133375        0.4346533252
   7  -3        0.7526492127       -0.9854199897
   7  -4        1.7780417114        1.8260887633
   7  -5       -0.2213814581        0.4899178860
   7  -6       -1.8240618183        0.5427327499
   7  -7       -1.4572452758       -1.0065401101
   8   8       -0.8352131190       -0.1520276240
   8   7        0.2429374820       -2.4120625156
   8   6       -0.1759268610        0.8870899535
   8   5       -0.2276318855       -0.9190030805
   8   4        0.2697790135       -0.3929996734
   8   3       -0.6901596272       -0.0842240823
   8   2       -0.3812263905        0.5492455224
   8   1        0.2828787288        0.0762513950
   8   0        1.1421466962        0.0000000000
   8  -1       -0.2828787288        0.0762513950
   8  -2       -0.3812263905       -0.5492455224
   8  -3        0.6901596272       -0.0842240823
   8  -4        0.2697790135        0.3929996734
   8  -5        0.2276318855       -0.9190030805
   8  -6       -0.1759268610       -0.8870899535
   8  -7       -0.2429374820       -2.4120625156
   8  -8       -0.8352131190        0.1520276240
   9   9       -0.1441753473        1.0558397860
   9   8        0.8794157993       -0.4024707473
   9   7       -0.4685565520       -1.1902923499
   9   6       -0.8305479272        0.9697346086
   9   5        0.4601261105        0.2616909597
   9   4        0.4285760529       -0.3829614678
   9   3       -0.5196520465       -0.0181022001
