   0   0      621.3399900499        0.0000000000
   1   1      -11.4104122728       -4.2824696196
   1   0        7.9814442720        0.0000000000
   1  -1       11.4104122728       -4.2824696196
   2   2      -26.7546077006       24.6727267875
   2   1      -21.3485159280      -35.6094149534
   2   0       28.7287191328        0.0000000000
   2  -1       21.3485159280      -35.6094149534
   2  -2      -26.7546077006      -24.6727267875
   3   3       -3.6136824173       -0.6049499107
   3   2       -8.3032121586      -20.4210202690
   3   1       19.3562659544       12.2081874858
   3   0       31.8196955801        0.0000000000
   3  -1      -19.3562659544       12.2081874858
   3  -2       -8.3032121586       20.4210202690
   3  -3        3.6136824173       -0.6049499107
   4   4       -3.3211832963       -4.2321060275
   4   3       -6.2194450402        4.3124616817
   4   2        3.5175380068       18.4958226360
   4   1        2.5879846122       -2.5530115363
   4   0      -14.6806013100        0.0000000000
   4  -1       -2.5879846122       -2.5530115363
   4  -2        3.5175380068      -18.4958226360
   4  -3        6.2194450402        4.3124616817
   4  -4       -3.3211832963        4.2321060275
   5   5        1.2681419275        2.0856197546
   5   4       -4.5174302869        3.6552045670
   5   3       -3.7934392299       -5.9147623600
   5   2       10.8171911702       -5.0224822797
   5   1       -0.5685025678       -5.8812903268
   5   0        3.5320873798        0.0000000000
   5  -1        0.5685025678       -5.8812903268
   5  -2       10.8171911702        5.0224822797
   5  -3        3.7934392299       -5.9147623600
   5  -4       -4.5174302869       -3.6552045670
   5  -5       -1.2681419275        2.0856197546
   6   6        5.8957438745       -0.7524160438
   6   5       -0.5199492970       -0.2300547452
   6   4        0.7759346324        0.7688171342
   6   3       -3.3232856669        0.8536705435
   6   2        2.1602240369        0.1184231292
   6   1        1.2814531668       -1.8210025345
   6   0       -0.5637951769        0.0000000000
   6  -1       -1.2814531668       -1.8210025345
   6  -2        2.1602240369       -0.1184231292
   6  -3        3.3232856669        0.8536705435
   6  -4        0.7759346324       -0.7688171342
   6  -5        0.5199492970       -0.2300547452
   6  -6        5.8957438745        0.7524160438
   7   7        2.3045305702       -2.9208501846
   7   6        3.2641323370       -0.2109253362
   7   5        0.9078580190        1.7172285002
   7   4       -3.3976372981       -1.0202644888
   7   3        0.7621207357        0.1323723580
   7   2        1.9545799438        1.2154987621
   7   1        1.7233368745        0.9820960786
   7   0       -2.1741387565        0.0000000000
   7  -1       -1.7233368745        0.9820960786
   7  -2        1.9545799438       -1.2154987621
   7  -3       -0.7621207357        0.1323723580
   7  -4       -3.3976372981        1.0202644888
   7  -5       -0.9078580190        1.7172285002
   7  -6        3.2641323370        0.2109253362
   7  -7       -2.3045305702       -2.9208501846
   8   8        1.2661849808       -1.2969906943
   8   7       -0.6911157095        1.6988261820
   8   6        0.8874246826        0.6814627000
