   0   0      697.6956802729        0.0000000000
   1   1        0.0952693214       -1.7211362158
   1   0        5.3225175072        0.0000000000
   1  -1       -0.0952693214       -1.7211362158
   2   2       34.5200032982       -1.1739793743
   2   1        9.4273088797      -57.2271993570
   2   0      -13.7190473311        0.0000000000
   2  -1       -9.4273088797      -57.2271993570
   2  -2       34.5200032982        1.1739793743
   3   3        1.1472923515        6.7005462435
   3   2        1.6229247802        3.1866854950
   3   1      -11.7595379209       14.7673373536
   3   0        6.5427786458        0.0000000000
   3  -1       11.7595379209       14.7673373536
   3  -2        1.6229247802       -3.1866854950
   3  -3       -1.1472923515        6.7005462435
   4   4        3.4837579240       -5.5910436113
   4   3        7.3758927164       -1.2346923500
   4   2        0.6869912920        1.9579370317
   4   1       -8.0126882193       -1.6260577638
   4   0        0.6864817696        0.0000000000
   4  -1        8.0126882193       -1.6260577638
   4  -2        0.6869912920       -1.9579370317
   4  -3       -7.3758927164       -1.2346923500
   4  -4        3.4837579240        5.5910436113
   5   5       -1.0929814840        1.1618892677
   5   4       -0.3606314711       -0.7829813135
   5   3        3.1614866569        1.7504590865
   5   2        4.9941205125        3.1110063395
   5   1       -0.3903119057       -0.5610007617
   5   0        5.0432276555        0.0000000000
   5  -1        0.3903119057       -0.5610007617
   5  -2        4.9941205125       -3.1110063395
   5  -3       -3.1614866569        1.7504590865
   5  -4       -0.3606314711        0.7829813135
   5  -5        1.0929814840        1.1618892677
   6   6       -0.1971816462       -2.3171220619
   6   5       -0.9519195718        1.0927750294
   6   4        2.9493732490        0.5893253506
   6   3       -5.0728450782       -2.0172244822
   6   2        1.9618707072        2.0132011343
   6   1        1.5497890197        0.5928413435
   6   0        4.5139138509        0.0000000000
   6  -1       -1.5497890197        0.5928413435
   6  -2        1.9618707072       -2.0132011343
   6  -3        5.0728450782       -2.0172244822
   6  -4        2.9493732490       -0.5893253506
   6  -5        0.9519195718        1.0927750294
   6  -6       -0.1971816462        2.3171220619
   7   7       -0.6059379420        1.0799651181
   7   6        0.1095778470       -0.8498949791
   7   5       -0.3346001065       -1.5068169758
   7   4        1.4153579407        0.5583194629
   7   3        1.6548072065        1.8059729722
   7   2       -0.4455628249       -1.0207626187
   7   1        0.3610187695        1.8335531904
   7   0        0.0838216367        0.0000000000
   7  -1       -0.3610187695        1.8335531904
   7  -2       -0.4455628249        1.0207626187
   7  -3       -1.6548072065        1.8059729722
   7  -4        1.4153579407       -0.5583194629
   7  -5        0.3346001065       -1.5068169758
   7  -6        0.1095778470        0.8498949791
   7  -7        0.6059379420        1.0799651181
   8   8       -0.2290549737       -0.9985194592
