   0   0      444.1316909557        0.0000000000
   1   1       -5.3024596348       -3.7109926803
   1   0       -8.9075929071        0.0000000000
   1  -1        5.3024596348       -3.7109926803
   2   2      -28.3817582906       26.3175003457
   2   1      -36.5057528546      -24.7354542060
   2   0      -44.3383993961        0.0000000000
   2  -1       36.5057528546      -24.7354542060
   2  -2      -28.3817582906      -26.3175003457
   3   3      -22.5424354010        7.4481413561
   3   2       -0.7016908980        2.0468644839
   3   1       -1.5658881854        0.0792511987
   3   0      -22.4934323112        0.0000000000
   3  -1        1.5658881854        0.0792511987
   3  -2       -0.7016908980       -2.0468644839
   3  -3       22.5424354010        7.4481413561
   4   4      -10.6910224266       -4.2539815349
   4   3        0.2960602775       -1.5197929884
   4   2       -1.5893481567       -0.4969451860
   4   1        5.5500862939       -3.1587779003
   4   0        9.7598937611        0.0000000000
   4  -1       -5.5500862939       -3.1587779003
   4  -2       -1.5893481567        0.4969451860
   4  -3       -0.2960602775       -1.5197929884
   4  -4      -10.6910224266        4.2539815349
   5   5       -2.7326422781        1.3061704617
   5   4        9.2022262323        2.0747060183
   5   3        1.8253886950       -4.6586255105
   5   2        4.0536227428       -3.6098761330
   5   1       -1.8813841094        4.0960044051
   5   0       12.0756264792        0.0000000000
   5  -1        1.8813841094        4.0960044051
   5  -2        4.0536227428        3.6098761330
   5  -3       -1.8253886950       -4.6586255105
   5  -4        9.2022262323       -2.0747060183
   5  -5        2.7326422781        1.3061704617
   6   6       -0.0214959442       -1.4023808113
   6   5       -2.9691739490       -0.3692357975
   6   4       -1.3071367846       -0.3462886903
   6   3        4.3356730885        1.3590983358
   6   2       -1.0709437406       -2.5795070632
   6   1       -1.0585210241        2.8158978194
   6   0       -3.1669702993        0.0000000000
   6  -1        1.0585210241        2.8158978194
   6  -2       -1.0709437406        2.5795070632
   6  -3       -4.3356730885        1.3590983358
   6  -4       -1.3071367846        0.3462886903
   6  -5        2.9691739490       -0.3692357975
   6  -6       -0.0214959442        1.4023808113
   7   7        1.1947600018       -0.1817547480
   7   6       -0.2016149225       -1.6784679295
   7   5       -0.4102386641       -3.0078305943
   7   4       -0.9698437865       -1.1182043952
   7   3        1.2530174937        1.7977441771
   7   2        0.2406455283       -0.6776159026
   7   1       -0.2630298566        1.3500233113
   7   0       -2.6075944699        0.0000000000
   7  -1        0.2630298566        1.3500233113
   7  -2        0.2406455283        0.6776159026
   7  -3       -1.2530174937        1.7977441771
   7  -4       -0.9698437865        1.1182043952
   7  -5        0.4102386641       -3.0078305943
   7  -6       -0.2016149225        1.6784679295
   7  -7       -1.1947600018       -0.1817547480
   8   8       -2.0957104573       -2.2870299932
   8   7       -0.9583024987        1.8039031238
   8   6        3.9437109587       -3.4560517262
   8   5        1.5147972155        2.3481346379
   8   4        0.8599109989        1.3841299420
   8   3        0.7072254055        0.4424496903
   8   2       -1.3869257608        0.5569218482
   8   1        1.3092508244       -1.5500288670
   8   0       -3.1537370196        0.0000000000
   8  -1       -1.3092508244       -1.5500288670
   8  -2       -1.3869257608       -0.5569218482
   8  -3       -0.7072254055        0.4424496903
   8  -4        0.8599109989       -1.3841299420
   8  -5       -1.5147972155        2.3481346379
   8  -6        3.9437109587        3.4560517262
   8  -7        0.9583024987        1.8039031238
