   0   0      701.8648912285        0.0000000000
   1   1       -0.0499894555        1.4013264065
   1   0       -9.9304190950        0.0000000000
   1  -1        0.0499894555        1.4013264065
   2   2       -1.2617715460       16.3346082474
   2   1      -32.4189013827      -22.5802360456
   2   0      -78.5950920045        0.0000000000
   2  -1       32.4189013827      -22.5802360456
   2  -2       -1.2617715460      -16.3346082474
   3   3       -8.3887032897      -20.9455780654
   3   2        7.0132366699       13.4601748128
   3   1      -11.6023651928        3.6591636442
   3   0      -21.7255002682        0.0000000000
   3  -1       11.6023651928        3.6591636442
   3  -2        7.0132366699      -13.4601748128
   3  -3        8.3887032897      -20.9455780654
   4   4       -5.9052183156       -4.5287350675
   4   3       11.0171163624        6.0853196030
   4   2      -10.6516308312       -8.5103999581
   4   1        6.7209572296        5.0107290747
   4   0       -4.0192137419        0.0000000000
   4  -1       -6.7209572296        5.0107290747
   4  -2      -10.6516308312        8.5103999581
   4  -3      -11.0171163624        6.0853196030
   4  -4       -5.9052183156        4.5287350675
   5   5       -5.8313589104        2.6362619573
   5   4       -2.4770189426        7.0047748583
   5   3        1.9579873816        3.4416001152
   5   2        2.9194410974        3.3370003730
   5   1        8.1893687965       -0.3490636006
   5   0      -16.5153415312        0.0000000000
   5  -1       -8.1893687965       -0.3490636006
   5  -2        2.9194410974       -3.3370003730
   5  -3       -1.9579873816        3.4416001152
   5  -4       -2.4770189426       -7.0047748583
   5  -5        5.8313589104        2.6362619573
   6   6       -3.6367023734        1.6531967725
   6   5       -3.0514303241        8.1726029939
   6   4       -0.3335488253       -0.6679220701
   6   3       -2.3550424724       -0.8562038833
   6   2        5.6885831461       -2.6776341752
   6   1        7.0688150022        0.5530866946
   6   0       -0.0536499318        0.0000000000
   6  -1       -7.0688150022        0.5530866946
   6  -2        5.6885831461        2.6776341752
   6  -3        2.3550424724       -0.8562038833
   6  -4       -0.3335488253        0.6679220701
   6  -5        3.0514303241        8.1726029939
   6  -6       -3.6367023734       -1.6531967725
   7   7       -4.2809876538       -1.1188241642
   7   6       -0.1492418159       -0.4096224598
   7   5        0.6307025572        0.6514614615
   7   4       -1.0676660052       -1.6349624501
   7   3       -0.6647566386       -0.1112220921
   7   2        4.3759411260       -1.9171880977
   7   1        2.2118810491       -2.4417143548
   7   0        8.8752253873        0.0000000000
   7  -1       -2.2118810491       -2.4417143548
   7  -2        4.3759411260        1.9171880977
   7  -3        0.6647566386       -0.1112220921
   7  -4       -1.0676660052        1.6349624501
   7  -5       -0.6307025572        0.6514614615
   7  -6       -0.1492418159        0.4096224598
   7  -7        4.2809876538       -1.1188241642
   8   8        0.7753806149        0.3537363018
   8   7        0.2778984240       -4.7681791190
   8   6        3.0942056032        1.9558573428
   8   5        2.0149307269       -1.6639630183
   8   4        0.8401579489       -0.2712940369
   8   3       -0.5905685144        0.4518524599
   8   2       -3.3880707343       -3.7475423376
   8   1        0.7962507873        2.4707548845
   8   0        4.1916201924        0.0000000000
   8  -1       -0.7962507873        2.4707548845
   8  -2       -3.3880707343        3.7475423376
   8  -3        0.5905685144        0.4518524599
   8  -4        0.8401579489        0.2712940369
   8  -5       -2.0149307269       -1.6639630183
   8  -6        3.0942056032       -1.9558573428
   8  -7       -0.2778984240       -4.7681791190
   8  -8        0.7753806149       -0.3537363018
   9   9        0.8235351110       -0.7044356911
   9   8        0.6512386817       -0.4349147745
   9   7        0.0536172925        2.6225999974
   9   6        0.6681331640        1.0737997373
   9   5        1.6311579601       -1.5008715796
   9   4        1.7523845730        2.2930425542
   9   3       -2.6957670009       -0.5553812223
   9   2       -2.7434884913        0.1526406384
   9   1        0.3726766759       -0.2488969816
   9   0       -0.6873949299        0.0000000000
   9  -1       -0.3726766759       -0.2488969816
   9  -2       -2.7434884913       -0.1526406384
   9  -3        2.6957670009       -0.5553812223
   9  -4        1.7523845730       -2.2930425542
   9  -5       -1.6311579601       -1.5008715796
   9  -6        0.6681331640       -1.0737997373
   9  -7       -0.0536172925        2.6225999974
   9  -8        0.6512386817        0.4349147745
   9  -9       -0.8235351110       -0.7044356911
  10  10       -0.5287141743        1.2072504189
  10   9        0.5790743634       -0.3292836636
  10   8       -1.8456579928        1.3461742570
  10   7        1.2447203708       -1.2103286949
  10   6       -1.3867021779        0.5028632450
  10   5       -1.0657848373       -0.1532863512
  10   4       -1.5714541823        0.9305411752
  10   3       -2.2775002744       -0.3434271561
  10   2        1.8107435524       -0.1901027107
  10   1       -1.0686277509       -0.0581607896
  10   0        1.3044774287        0.0000000000
  10  -1        1.0686277509       -0.0581607896
  10  -2        1.8107435524        0.1901027107
  10  -3        2.2775002744       -0.3434271561
  10  -4       -1.5714541823       -0.9305411752
  10  -5        1.0657848373       -0.1532863512
  10  -6       -1.3867021779       -0.5028632450
  10  -7       -1.2447203708       -1.2103286949
  10  -8       -1.8456579928       -1.3461742570
  10  -9       -0.5790743634       -0.3292836636
  10 -10       -0.5287141743       -1.2072504189
  11  11       -0.6311589521        0.9664850993
  11  10       -1.5465449544       -0.1521773021
  11   9       -0.4680171333       -1.6165328128
  11   8        0.5877498861       -0.0046305110
  11   7        0.2480040586        1.3266010413
  11   6       -1.0185223573       -0.6306671156
  11   5        1.0542572171       -1.0335917844
  11   4        0.8406095736       -0.8690799286
  11   3        0.3543263948        1.4472462261
  11   2       -0.4995518470        0.1352806766
  11   1       -2.3401585689        1.2520119815
  11   0       -2.0392802876        0.0000000000
  11  -1        2.3401585689        1.2520119815
  11  -2       -0.4995518470       -0.1352806766
  11  -3       -0.3543263948        1.4472462261
  11  -4        0.8406095736        0.8690799286
  11  -5       -1.0542572171       -1.0335917844
  11  -6       -1.0185223573        0.6306671156
  11  -7       -0.2480040586        1.3266010413
  11  -8        0.5877498861        0.0046305110
  11  -9        0.4680171333       -1.6165328128
  11 -10       -1.5465449544        0.1521773021
  11 -11        0.6311589521        0.9664850993
  12  12        0.0604154152        0.5769653320
  12  11       -1.2934170061        0.5558933764
  12  10        0.0957007233       -1.1083329599
  12   9       -0.3021573951        0.3831430492
  12   8       -0.2637319071       -0.3490206747
  12   7        1.0752015341        0.9694023878
  12   6        0.3518836258        0.7081608994
  12   5        1.6853190609       -0.8319528181
  12   4        0.7053705476        0.4460101534
  12   3        0.5463832932       -0.2795922252
  12   2       -2.1374342782        1.0481814142
  12   1       -1.4330205046       -1.2498348520
  12   0        0.7857600314        0.0000000000
  12  -1        1.4330205046       -1.2498348520
  12  -2       -2.1374342782       -1.0481814142
  12  -3       -0.5463832932       -0.2795922252
  12  -4        0.7053705476       -0.4460101534
  12  -5       -1.6853190609       -0.8319528181
  12  -6        0.3518836258       -0.7081608994
  12  -7       -1.0752015341        0.9694023878
  12  -8       -0.2637319071        0.3490206747
  12  -9        0.3021573951        0.3831430492
  12 -10        0.0957007233        1.1083329599
  12 -11        1.2934170061        0.5558933764
  12 -12        0.0604154152       -0.5769653320
  13  13        0.0753209076        0.2231805025
  13  12       -0.9784267839        0.2976997437
  13  11        1.0021861594        0.1356493251
  13  10       -0.5234602361        0.8162835497
  13   9        0.6556371891        0.2630282777
  13   8        1.2903979614        0.3332595571
  13   7       -0.5829910651       -0.3351677983
  13   6        0.8643509141       -1.2325533731
  13   5       -0.2035675120       -0.0271549598
  13   4        0.8940500336        0.2193773818
  13   3        0.6172317495       -1.0133383140
  13   2       -0.1078211472        0.2614511590
  13   1       -0.3839115163       -0.7432878420
  13   0        1.0488089492        0.0000000000
  13  -1        0.3839115163       -0.7432878420
  13  -2       -0.1078211472       -0.2614511590
  13  -3       -0.6172317495       -1.0133383140
  13  -4        0.8940500336       -0.2193773818
  13  -5        0.2035675120       -0.0271549598
  13  -6        0.8643509141        1.2325533731
  13  -7        0.5829910651       -0.3351677983
  13  -8        1.2903979614       -0.3332595571
  13  -9       -0.6556371891        0.2630282777
  13 -10       -0.5234602361       -0.8162835497
  13 -11       -1.0021861594        0.1356493251
  13 -12       -0.9784267839       -0.2976997437
  13 -13       -0.0753209076        0.2231805025
  14  14        0.9932640491        0.3389194937
  14  13        0.3227834100        0.5490144787
  14  12       -0.0663443893       -0.5284629921
  14  11       -0.6886635357        0.2143168250
  14  10        0.9889951451        0.0059960852
  14   9        0.0923615497        1.0384635943
  14   8       -0.3591375444       -1.0709871566
  14   7        0.2357801241       -0.0080575451
  14   6       -0.3737472207       -0.7803442676
  14   5       -0.1136159575        0.8148307756
  14   4        0.2165031913       -0.8519908181
  14   3        1.2949654547       -0.1603561123
  14   2        0.3041050999       -0.2049044188
  14   1        0.3393290287       -0.3353292034
  14   0       -1.4195728370        0.0000000000
  14  -1       -0.3393290287       -0.3353292034
  14  -2        0.3041050999        0.2049044188
  14  -3       -1.2949654547       -0.1603561123
  14  -4        0.2165031913        0.8519908181
  14  -5        0.1136159575        0.8148307756
  14  -6       -0.3737472207        0.7803442676
  14  -7       -0.2357801241       -0.0080575451
  14  -8       -0.3591375444        1.0709871566
