   0   0      202.1148641219        0.0000000000
   1   1        1.2273784218       -0.2726793757
   1   0       -1.6486552985        0.0000000000
   1  -1       -1.2273784218       -0.2726793757
   2   2       -1.3782453268      -13.1349253901
   2   1       27.4147844630        2.0521612671
   2   0      -23.6066605361        0.0000000000
   2  -1      -27.4147844630        2.0521612671
   2  -2       -1.3782453268       13.1349253901
   3   3        8.3530809734       -0.2786498889
   3   2       -1.5624146006       -1.7925785944
   3   1        0.0460775982        5.4514159625
   3   0        1.7202810405        0.0000000000
   3  -1       -0.0460775982        5.4514159625
   3  -2       -1.5624146006        1.7925785944
   3  -3       -8.3530809734       -0.2786498889
   4   4        0.8215012056        2.9337117242
   4   3       -1.6592518274       -0.5291034520
   4   2        1.5659973987        1.0325633848
   4   1       -1.0083449065        1.5615873249
   4   0       -2.1395623905        0.0000000000
   4  -1        1.0083449065        1.5615873249
   4  -2        1.5659973987       -1.0325633848
   4  -3        1.6592518274       -0.5291034520
   4  -4        0.8215012056       -2.9337117242
   5   5       -1.5054625832       -1.3366524013
   5   4        1.9393843368        0.3764601898
   5   3       -2.0810450673       -3.2209957432
   5   2        1.2704125318        3.9550682746
   5   1        1.4139551516       -1.8613240812
   5   0       -4.5055950721        0.0000000000
   5  -1       -1.4139551516       -1.8613240812
   5  -2        1.2704125318       -3.9550682746
   5  -3        2.0810450673       -3.2209957432
   5  -4        1.9393843368       -0.3764601898
   5  -5        1.5054625832       -1.3366524013
   6   6        1.8750647387        0.1633653036
   6   5       -0.7147882486        0.4591974584
   6   4       -0.4886926242        1.1924841132
   6   3        1.0849762088        0.3831778708
   6   2        0.0861297098        0.7604407415
   6   1       -2.1125407034       -0.8004254236
   6   0       -0.4078016018        0.0000000000
   6  -1        2.1125407034       -0.8004254236
   6  -2        0.0861297098       -0.7604407415
   6  -3       -1.0849762088        0.3831778708
   6  -4       -0.4886926242       -1.1924841132
   6  -5        0.7147882486        0.4591974584
   6  -6        1.8750647387       -0.1633653036
   7   7       -0.5841418308        0.1082632494
   7   6        1.5686424983        0.5418513000
   7   5       -0.7156451069        1.0168239422
   7   4       -0.6421859059       -2.0790650418
   7   3        0.5465677588        0.3109270503
   7   2        0.3932111345       -0.2376257788
   7   1       -0.5667391678        0.9373451826
   7   0       -0.7613738331        0.0000000000
   7  -1        0.5667391678        0.9373451826
   7  -2        0.3932111345        0.2376257788
   7  -3       -0.5465677588        0.3109270503
   7  -4       -0.6421859059        2.0790650418
   7  -5        0.7156451069        1.0168239422
   7  -6        1.5686424983       -0.5418513000
   7  -7        0.5841418308        0.1082632494
   8   8        0.2430602444       -0.5485513168
   8   7        0.4209421255        0.5326951786
   8   6       -0.9636800764       -0.4786335025
   8   5        0.2894559586        0.6588355918
   8   4        1.6225743985       -0.8359873996
   8   3       -0.4335883373       -0.0135017548
   8   2        0.3210065059       -0.6549051721
   8   1       -0.6379122312       -0.4450944220
   8   0        0.0791554545        0.0000000000
   8  -1        0.6379122312       -0.4450944220
   8  -2        0.3210065059        0.6549051721
   8  -3        0.4335883373       -0.0135017548
   8  -4        1.6225743985        0.8359873996
   8  -5       -0.2894559586        0.6588355918
   8  -6       -0.9636800764        0.4786335025
   8  -7       -0.4209421255        0.5326951786
   8  -8        0.2430602444        0.5485513168
   9   9       -0.0776146847       -0.1440686100
   9   8        0.2209163119       -0.2559607544
   9   7        0.7625830456        0.3625738119
   9   6        0.7020551438       -0.4718354238
   9   5       -0.4159630618       -0.2730758246
   9   4        0.1843959497       -0.3970454016
   9   3        1.2904909821        0.6404675861
   9   2        0.6170180322       -0.5696026362
   9   1       -0.1091722291       -0.9969399704
   9   0        0.4545088529        0.0000000000
   9  -1        0.1091722291       -0.9969399704
   9  -2        0.6170180322        0.5696026362
   9  -3       -1.2904909821        0.6404675861
   9  -4        0.1843959497        0.3970454016
   9  -5        0.4159630618       -0.2730758246
   9  -6        0.7020551438        0.4718354238
   9  -7       -0.7625830456        0.3625738119
   9  -8        0.2209163119        0.2559607544
   9  -9        0.0776146847       -0.1440686100
  10  10       -0.1385510918       -0.4264174020
  10   9        0.0625661127       -0.3960235455
  10   8       -0.1563094403       -0.2715076357
  10   7       -0.2012330381        0.0321241727
  10   6       -0.2895350700        0.6986171987
  10   5       -0.3559883956       -0.6436794240
  10   4       -0.5542561909        0.3528098818
  10   3        0.6967785211        0.2251694073
  10   2       -0.1309064160        0.3178140174
  10   1       -0.7270874048       -0.2908570640
  10   0        0.2275697489        0.0000000000
  10  -1        0.7270874048       -0.2908570640
  10  -2       -0.1309064160       -0.3178140174
  10  -3       -0.6967785211        0.2251694073
  10  -4       -0.5542561909       -0.3528098818
  10  -5        0.3559883956       -0.6436794240
  10  -6       -0.2895350700       -0.6986171987
  10  -7        0.2012330381        0.0321241727
  10  -8       -0.1563094403        0.2715076357
  10  -9       -0.0625661127       -0.3960235455
  10 -10       -0.1385510918        0.4264174020
  11  11        0.6510887850       -0.1996149321
  11  10        0.6563987828        0.3747766426
  11   9        0.0009386908        0.1120295496
  11   8       -0.7083174405        0.0060312068
  11   7       -0.3525916831       -0.2518877041
  11   6       -0.3962807288       -0.7612298805
  11   5        0.1530844337       -0.3579437168
  11   4       -0.3541603480        0.3041569202
  11   3       -0.7979108871       -0.4680550164
  11   2       -0.0306623479       -0.6955366543
  11   1       -0.5510856366       -0.3546063677
  11   0       -0.2040739136        0.0000000000
  11  -1        0.5510856366       -0.3546063677
  11  -2       -0.0306623479        0.6955366543
  11  -3        0.7979108871       -0.4680550164
  11  -4       -0.3541603480       -0.3041569202
  11  -5       -0.1530844337       -0.3579437168
  11  -6       -0.3962807288        0.7612298805
  11  -7        0.3525916831       -0.2518877041
  11  -8       -0.7083174405       -0.0060312068
  11  -9       -0.0009386908        0.1120295496
  11 -10        0.6563987828       -0.3747766426
  11 -11       -0.6510887850       -0.1996149321
  12  12       -0.3011909454       -0.0788976758
  12  11       -0.0970715841       -0.0945866743
  12  10       -0.0197171974        0.0796727162
  12   9       -0.0471323764        0.2429855594
  12   8       -0.0376922984       -0.2258027464
  12   7       -0.1878443191        0.0193167211
  12   6        0.1504326270        0.2291433999
  12   5       -0.4789615075        0.1252358289
  12   4        0.0528416026        0.6784840459
  12   3       -0.0300127066        0.0446952763
  12   2       -0.2873455176        0.1946499581
  12   1        0.0723950845        0.9222665805
  12   0        1.1695313740        0.0000000000
  12  -1       -0.0723950845        0.9222665805
  12  -2       -0.2873455176       -0.1946499581
  12  -3        0.0300127066        0.0446952763
  12  -4        0.0528416026       -0.6784840459
  12  -5        0.4789615075        0.1252358289
  12  -6        0.1504326270       -0.2291433999
  12  -7        0.1878443191        0.0193167211
  12  -8       -0.0376922984        0.2258027464
  12  -9        0.0471323764        0.2429855594
  12 -10       -0.0197171974       -0.0796727162
  12 -11        0.0970715841       -0.0945866743
  12 -12       -0.3011909454        0.0788976758
  13  13        0.0829583776       -0.3135915265
  13  12        0.4161959151       -0.7131685882
  13  11        0.1562528401       -0.4598646895
  13  10       -0.1442087409       -0.0816780741
  13   9       -0.1989872650        0.2516142587
  13   8       -0.0035922826       -0.0086580684
  13   7        0.3794993198        0.2225799135
  13   6        0.8666581640        0.4269522303
  13   5       -0.2860356405       -0.0018462223
  13   4       -0.2068010226        0.0461204776
  13   3       -0.2901525165        0.6509099978
  13   2       -0.7189995608        0.7291062142
  13   1       -0.4645428081        0.0681924840
  13   0       -0.3241838109        0.0000000000
  13  -1        0.4645428081        0.0681924840
  13  -2       -0.7189995608       -0.7291062142
  13  -3        0.2901525165        0.6509099978
  13  -4       -0.2068010226       -0.0461204776
  13  -5        0.2860356405       -0.0018462223
  13  -6        0.8666581640       -0.4269522303
  13  -7       -0.3794993198        0.2225799135
  13  -8       -0.0035922826        0.0086580684
  13  -9        0.1989872650        0.2516142587
  13 -10       -0.1442087409        0.0816780741
  13 -11       -0.1562528401       -0.4598646895
  13 -12        0.4161959151        0.7131685882
  13 -13       -0.0829583776       -0.3135915265
  14  14        0.3773792633       -0.0099264456
  14  13       -0.1851419921       -0.1384887420
  14  12       -0.1920509462       -0.2180453997
  14  11        0.6462278074       -0.2442502123
  14  10       -0.0060366623       -0.0279352541
  14   9       -0.1210831908       -0.0257310321
  14   8        0.0478499615       -0.0826570884
  14   7        0.1373863521        0.4861088347
  14   6        0.3215712187       -0.7311113591
  14   5       -0.3554086208        0.3569479655
  14   4       -0.4714202253        0.1247822625
  14   3        0.0407290538        0.6295585006
  14   2       -0.6209456730       -0.0857809361
  14   1        0.6297460173       -0.3558432871
  14   0        0.0266064101        0.0000000000
  14  -1       -0.6297460173       -0.3558432871
  14  -2       -0.6209456730        0.0857809361
  14  -3       -0.0407290538        0.6295585006
  14  -4       -0.4714202253       -0.1247822625
  14  -5        0.3554086208        0.3569479655
  14  -6        0.3215712187        0.7311113591
  14  -7       -0.1373863521        0.4861088347
  14  -8        0.0478499615        0.0826570884
  14  -9        0.1210831908       -0.0257310321
  14 -10       -0.0060366623        0.0279352541
  14 -11       -0.6462278074       -0.2442502123
  14 -12       -0.1920509462        0.2180453997
  14 -13        0.1851419921       -0.1384887420
  14 -14        0.3773792633        0.0099264456
  15  15       -0.3088780226       -0.3296275800
  15  14        0.3002727520       -0.4232009532
  15  13        0.1637627915       -0.2477582159
  15  12       -0.1604304478       -0.0699173875
  15  11       -0.0313710725       -0.1332464751
  15  10       -0.4402686072        0.3887627710
  15   9        0.0211622107        0.1751046031
  15   8        0.0393173158       -0.3790452488
  15   7        0.2209107340        0.2619464013
  15   6       -0.1709639211       -0.2481778606
  15   5        0.2808583940       -0.2573303679
  15   4       -0.2636194450        0.3014761133
  15   3       -0.0915535192       -0.0548591739
  15   2       -0.4765628616       -0.4255367424
  15   1        0.0404461227        0.0645047589
  15   0        0.4851283871        0.0000000000
  15  -1       -0.0404461227        0.0645047589
  15  -2       -0.4765628616        0.4255367424
  15  -3        0.0915535192       -0.0548591739
  15  -4       -0.2636194450       -0.3014761133
  15  -5       -0.2808583940       -0.2573303679
  15  -6       -0.1709639211        0.2481778606
  15  -7       -0.2209107340        0.2619464013
  15  -8        0.0393173158        0.3790452488
  15  -9       -0.0211622107        0.1751046031
  15 -10       -0.4402686072       -0.3887627710
  15 -11        0.0313710725       -0.1332464751
  15 -12       -0.1604304478        0.0699173875
  15 -13       -0.1637627915       -0.2477582159
  15 -14        0.3002727520        0.4232009532
  15 -15        0.3088780226       -0.3296275800
  16  16        0.0496184850        0.0131582700
  16  15       -0.0145443692        0.1469911312
  16  14       -0.2946898825       -0.2997741665
  16  13        0.3899094717        0.1394241036
  16  12       -0.1779032991        0.4786447654
  16  11        0.2581924436        0.0910397890
  16  10       -0.3506108873        0.1717853771
  16   9       -0.5372897750       -0.2143017807
  16   8        0.0232903485       -0.1895020112
  16   7        0.2259663089        0.0226008752
  16   6        0.0097531993       -0.0200579188
  16   5        0.2670026816       -0.0767104303
  16   4       -0.0208381135        0.2040058032
  16   3       -0.0941685194        0.5318543826
  16   2        0.3153511121        0.4059079369
  16   1       -0.3852000121        0.4658331941
  16   0        0.2690465751        0.0000000000
  16  -1        0.3852000121        0.4658331941
  16  -2        0.3153511121       -0.4059079369
  16  -3        0.0941685194        0.5318543826
  16  -4       -0.0208381135       -0.2040058032
  16  -5       -0.2670026816       -0.0767104303
  16  -6        0.0097531993        0.0200579188
  16  -7       -0.2259663089        0.0226008752
  16  -8        0.0232903485        0.1895020112
  16  -9        0.5372897750       -0.2143017807
  16 -10       -0.3506108873       -0.1717853771
  16 -11       -0.2581924436        0.0910397890
  16 -12       -0.1779032991       -0.4786447654
  16 -13       -0.3899094717        0.1394241036
  16 -14       -0.2946898825        0.2997741665
  16 -15        0.0145443692        0.1469911312
  16 -16        0.0496184850       -0.0131582700
  17  17       -0.2840657248       -0.5528112532
  17  16        0.5347761024        0.0299336925
  17  15       -0.1075843961       -0.1120234252
  17  14        0.4078822727        0.0146911236
  17  13       -0.1491476922       -0.3155472874
  17  12        0.1604628382        0.2645811237
  17  11        0.2768207452        0.4539576237
  17  10       -0.6056004044       -0.3122798081
  17   9       -0.1564404406        0.1232786692
  17   8       -0.3211171861       -0.3912522314
  17   7       -0.5146593767        0.0234676352
  17   6       -0.0630615919       -0.0090058315
  17   5        0.9207213583        0.2155788237
  17   4       -0.1097556886        0.5298963185
  17   3       -0.5018767694        0.3255474033
  17   2       -0.4741617083        0.3095550454
  17   1       -0.4722865030       -0.5059745354
  17   0        0.0466687678        0.0000000000
  17  -1        0.4722865030       -0.5059745354
  17  -2       -0.4741617083       -0.3095550454
  17  -3        0.5018767694        0.3255474033
  17  -4       -0.1097556886       -0.5298963185
  17  -5       -0.9207213583        0.2155788237
  17  -6       -0.0630615919        0.0090058315
  17  -7        0.5146593767        0.0234676352
  17  -8       -0.3211171861        0.3912522314
  17  -9        0.1564404406        0.1232786692
  17 -10       -0.6056004044        0.3122798081
  17 -11       -0.2768207452        0.4539576237
  17 -12        0.1604628382       -0.2645811237
  17 -13        0.1491476922       -0.3155472874
  17 -14        0.4078822727       -0.0146911236
  17 -15        0.1075843961       -0.1120234252
  17 -16        0.5347761024       -0.0299336925
  17 -17        0.2840657248       -0.5528112532
  18  18        0.1547975187       -0.3325272823
  18  17        0.4523659709       -0.2357919404
  18  16        0.0495878393       -0.3575899064
  18  15       -0.0228099126        0.0986924646
  18  14       -0.2204861156       -0.3455782491
  18  13       -0.0678217028       -0.0572919889
  18  12        0.1169152654        0.0523419573
  18  11       -0.1425333349        0.2731282367
  18  10        0.2666623651       -0.0020862517
  18   9        0.3575868764       -0.5142656391
  18   8        0.5035548137        0.0125264070
  18   7       -0.2868649325       -0.1063568862
  18   6        0.2377693160        0.3345480878
  18   5        0.1622778047       -0.0383326633
  18   4       -0.4343788653        0.2090596007
  18   3       -0.0470520339       -0.8513187130
  18   2       -0.2831043396        0.1190542788
  18   1        0.0006968518       -0.1196749149
  18   0        0.0460294071        0.0000000000
  18  -1       -0.0006968518       -0.1196749149
  18  -2       -0.2831043396       -0.1190542788
  18  -3        0.0470520339       -0.8513187130
  18  -4       -0.4343788653       -0.2090596007
  18  -5       -0.1622778047       -0.0383326633
  18  -6        0.2377693160       -0.3345480878
  18  -7        0.2868649325       -0.1063568862
  18  -8        0.5035548137       -0.0125264070
  18  -9       -0.3575868764       -0.5142656391
  18 -10        0.2666623651        0.0020862517
  18 -11        0.1425333349        0.2731282367
  18 -12        0.1169152654       -0.0523419573
  18 -13        0.0678217028       -0.0572919889
  18 -14       -0.2204861156        0.3455782491
  18 -15        0.0228099126        0.0986924646
  18 -16        0.0495878393        0.3575899064
  18 -17       -0.4523659709       -0.2357919404
  18 -18        0.1547975187        0.3325272823
  19  19       -0.0435595353       -0.0524960394
  19  18        0.1074572914       -0.3013458880
  19  17        0.3400844444       -0.2518150875
  19  16        0.5081936183        0.0394103470
  19  15       -0.3300180629       -0.1907737079
  19  14        0.2203679286        0.2076374354
  19  13       -0.0682622605       -0.2951307669
  19  12       -0.2511923861        0.1923895799
  19  11        0.1872641004        0.0338533118
  19  10        0.1005242908        0.1155963256
  19   9       -0.3809236441       -0.3577470582
  19   8        0.4552830638       -0.4314337627
  19   7        0.0781042382       -0.4516221319
  19   6       -0.2388870099        0.0533220483
  19   5       -0.0642680145        0.0069755004
  19   4       -0.2532683426       -0.3400569652
  19   3        0.4235457765        0.0341992534
  19   2        0.0042216929        0.3271158450
  19   1        0.2756575645       -0.0728728620
  19   0       -0.1524970090        0.0000000000
  19  -1       -0.2756575645       -0.0728728620
  19  -2        0.0042216929       -0.3271158450
  19  -3       -0.4235457765        0.0341992534
  19  -4       -0.2532683426        0.3400569652
  19  -5        0.0642680145        0.0069755004
  19  -6       -0.2388870099       -0.0533220483
  19  -7       -0.0781042382       -0.4516221319
  19  -8        0.4552830638        0.4314337627
  19  -9        0.3809236441       -0.3577470582
  19 -10        0.1005242908       -0.1155963256
  19 -11       -0.1872641004        0.0338533118
  19 -12       -0.2511923861       -0.1923895799
  19 -13        0.0682622605       -0.2951307669
  19 -14        0.2203679286       -0.2076374354
  19 -15        0.3300180629       -0.1907737079
  19 -16        0.5081936183       -0.0394103470
  19 -17       -0.3400844444       -0.2518150875
  19 -18        0.1074572914        0.3013458880
  19 -19        0.0435595353       -0.0524960394
  20  20       -0.1315126110       -0.0408944133
  20  19       -0.3095414196        0.2637632873
  20  18        0.0629855394        0.0885551983
  20  17        0.2003882939       -0.1807991580
  20  16       -0.1048031823       -0.0956204779
  20  15        0.0227666112        0.1492881545
  20  14        0.3081212570       -0.1438589932
  20  13        0.3088861982       -0.8283467365
  20  12        0.3390360073        0.0924293779
  20  11       -0.2734409731       -0.1274496811
  20  10       -0.2339835454        0.2899288607
  20   9       -0.1413688588       -0.0612697993
  20   8        0.1940980405        0.1457834490
  20   7        0.1210745319       -0.2969728071
  20   6        0.1952460430       -0.3094852509
  20   5       -0.0885009206        0.2030922535
  20   4       -0.1914405563       -0.1404341181
  20   3        0.1502940791       -0.2292240665
  20   2        0.0979432717       -0.0819767753
  20   1       -0.0533502926        0.1381363905
  20   0        0.0736105861        0.0000000000
  20  -1        0.0533502926        0.1381363905
  20  -2        0.0979432717        0.0819767753
  20  -3       -0.1502940791       -0.2292240665
  20  -4       -0.1914405563        0.1404341181
  20  -5        0.0885009206        0.2030922535
  20  -6        0.1952460430        0.3094852509
  20  -7       -0.1210745319       -0.2969728071
  20  -8        0.1940980405       -0.1457834490
  20  -9        0.1413688588       -0.0612697993
  20 -10       -0.2339835454       -0.2899288607
  20 -11        0.2734409731       -0.1274496811
  20 -12        0.3390360073       -0.0924293779
  20 -13       -0.3088861982       -0.8283467365
  20 -14        0.3081212570        0.1438589932
  20 -15       -0.0227666112        0.1492881545
  20 -16       -0.1048031823        0.0956204779
  20 -17       -0.2003882939       -0.1807991580
  20 -18        0.0629855394       -0.0885551983
  20 -19        0.3095414196        0.2637632873
  20 -20       -0.1315126110        0.0408944133
  21  21       -0.0294319261       -0.1949808512
  21  20        0.0336655383       -0.2657830409
  21  19       -0.1512572061        0.1162819018
  21  18       -0.1201496977       -0.1559746965
  21  17       -0.1593531711        0.0830700641
  21  16       -0.2366215257       -0.3873088392
  21  15       -0.3938345319       -0.0577662103
  21  14       -0.2441227015       -0.0781866153
  21  13        0.1220382043       -0.2024914946
  21  12        0.0285147576       -0.2032341330
