   0   0      496.3769957247        0.0000000000
   1   1        4.0039777522       -3.4369821512
   1   0       -1.4578959480        0.0000000000
   1  -1       -4.0039777522       -3.4369821512
   2   2      -32.0666036006        1.8618598001
   2   1      -21.7373946441       14.6770382724
   2   0      -13.6792365517        0.0000000000
   2  -1       21.7373946441       14.6770382724
   2  -2      -32.0666036006       -1.8618598001
   3   3        8.4346323039      -13.7094420276
   3   2        4.8865743753        2.3001476127
   3   1      -21.5954054005       -8.4886261877
   3   0       -7.8780412408        0.0000000000
   3  -1       21.5954054005       -8.4886261877
   3  -2        4.8865743753       -2.3001476127
   3  -3       -8.4346323039      -13.7094420276
   4   4       -0.0120597223       -1.5886410863
   4   3       -6.3937762297        6.2424944079
   4   2        6.0799019564       -0.4097556274
   4   1        1.6694942683        1.3327430443
   4   0       -3.1984625526        0.0000000000
   4  -1       -1.6694942683        1.3327430443
   4  -2        6.0799019564        0.4097556274
   4  -3        6.3937762297        6.2424944079
   4  -4       -0.0120597223        1.5886410863
   5   5       -4.3894275891        5.2053285456
   5   4       -3.6096570550        6.6228067535
   5   3        2.7039428324        3.7925190899
   5   2        8.6117078620        0.9428028589
   5   1        0.0365270542        1.4728257077
   5   0       -0.9063738397        0.0000000000
   5  -1       -0.0365270542        1.4728257077
   5  -2        8.6117078620       -0.9428028589
   5  -3       -2.7039428324        3.7925190899
   5  -4       -3.6096570550       -6.6228067535
   5  -5        4.3894275891        5.2053285456
   6   6        0.3019809026       -0.7908677540
   6   5        1.8853968194       -2.5170678391
   6   4       -0.7203138282       -0.0350768004
   6   3       -0.1852045307        1.0494723914
   6   2        3.2700750725        2.7159190146
   6   1        2.0128456781       -1.5607614036
   6   0       -0.9909363496        0.0000000000
   6  -1       -2.0128456781       -1.5607614036
   6  -2        3.2700750725       -2.7159190146
   6  -3        0.1852045307        1.0494723914
   6  -4       -0.7203138282        0.0350768004
   6  -5       -1.8853968194       -2.5170678391
   6  -6        0.3019809026        0.7908677540
   7   7        1.6543096127        0.9459308830
   7   6        0.9051860652       -1.2996122474
   7   5       -1.1417245840       -0.2289089936
   7   4       -2.3546902737       -1.6058747586
   7   3        1.0629809066        0.5655140851
   7   2       -1.4649012955       -0.1684580561
   7   1        1.0218212234        1.6860254631
   7   0       -0.4138763718        0.0000000000
   7  -1       -1.0218212234        1.6860254631
   7  -2       -1.4649012955        0.1684580561
   7  -3       -1.0629809066        0.5655140851
   7  -4       -2.3546902737        1.6058747586
   7  -5        1.1417245840       -0.2289089936
   7  -6        0.9051860652        1.2996122474
   7  -7       -1.6543096127        0.9459308830
   8   8        0.0989520582        1.6926611596
   8   7        2.2354592825        1.4442308791
   8   6        1.3915871994       -0.6123291670
   8   5        1.0135488757       -0.4610842163
   8   4       -1.7264631110       -1.1228061104
   8   3       -1.3965306250       -0.6299567791
   8   2       -0.8870441906       -0.2478233693
   8   1        0.8966118959       -0.5321399835
   8   0       -0.5622412752        0.0000000000
   8  -1       -0.8966118959       -0.5321399835
   8  -2       -0.8870441906        0.2478233693
   8  -3        1.3965306250       -0.6299567791
   8  -4       -1.7264631110        1.1228061104
   8  -5       -1.0135488757       -0.4610842163
   8  -6        1.3915871994        0.6123291670
   8  -7       -2.2354592825        1.4442308791
   8  -8        0.0989520582       -1.6926611596
   9   9       -0.0972954796       -1.9033787944
   9   8       -0.0177315555        0.7197963314
   9   7       -1.5069095052       -2.2513737034
   9   6        2.0696537659       -0.2201936650
   9   5        0.5612416793       -0.9376625402
   9   4        0.6699056540        0.3243972159
   9   3       -0.1847726300       -0.4049223968
   9   2       -0.8513097508       -0.6910563079
   9   1        0.1444619089       -0.1752606949
   9   0       -0.7516534297        0.0000000000
   9  -1       -0.1444619089       -0.1752606949
   9  -2       -0.8513097508        0.6910563079
   9  -3        0.1847726300       -0.4049223968
   9  -4        0.6699056540       -0.3243972159
   9  -5       -0.5612416793       -0.9376625402
   9  -6        2.0696537659        0.2201936650
   9  -7        1.5069095052       -2.2513737034
   9  -8       -0.0177315555       -0.7197963314
   9  -9        0.0972954796       -1.9033787944
  10  10       -0.3329971832       -0.2221998358
  10   9       -1.4353598730       -0.0489189392
  10   8       -0.6135081803       -0.4304673493
  10   7       -1.1443305818       -0.2453539230
  10   6       -0.4993772669        0.7242044856
  10   5        1.8630744179        0.2419129236
  10   4        0.5224619173       -0.3504662227
  10   3       -0.4071171766        1.1400313250
  10   2        0.5155325839       -0.9692348258
  10   1       -0.4689663073       -0.2498363562
  10   0        0.4423224292        0.0000000000
  10  -1        0.4689663073       -0.2498363562
  10  -2        0.5155325839        0.9692348258
  10  -3        0.4071171766        1.1400313250
  10  -4        0.5224619173        0.3504662227
  10  -5       -1.8630744179        0.2419129236
  10  -6       -0.4993772669       -0.7242044856
  10  -7        1.1443305818       -0.2453539230
  10  -8       -0.6135081803        0.4304673493
  10  -9        1.4353598730       -0.0489189392
  10 -10       -0.3329971832        0.2221998358
  11  11       -0.1306632482        0.9144254678
  11  10       -0.2663355293        0.1133698751
  11   9        0.1246167757       -0.2680530373
  11   8       -0.2857294854        1.3816422604
  11   7       -0.4597073508       -0.0722227003
  11   6       -0.6013457089        0.2676129031
  11   5        0.0001580222        0.1711235882
