   0   0      515.0011802161        0.0000000000
   1   1       -1.2617604820       -7.1177692437
   1   0       -0.2488784061        0.0000000000
   1  -1        1.2617604820       -7.1177692437
   2   2        5.0924546494      -32.6837553036
   2   1      -27.7616444611        5.9611282578
   2   0       34.1446718110        0.0000000000
   2  -1       27.7616444611        5.9611282578
   2  -2        5.0924546494       32.6837553036
   3   3       12.5339340479       -2.6355392926
   3   2       20.0710651086        5.5239607331
   3   1       -1.4732264632       29.3388897847
   3   0       -8.3780785528        0.0000000000
   3  -1        1.4732264632       29.3388897847
   3  -2       20.0710651086       -5.5239607331
   3  -3      -12.5339340479       -2.6355392926
   4   4       -5.9989711291        4.5546104839
   4   3        5.1172122247        2.5892222950
   4   2       -2.7898345762        7.4557088968
   4   1        0.9761447386        2.0212905704
   4   0        5.7656408121        0.0000000000
   4  -1       -0.9761447386        2.0212905704
   4  -2       -2.7898345762       -7.4557088968
   4  -3       -5.1172122247        2.5892222950
   4  -4       -5.9989711291       -4.5546104839
   5   5        0.1758325322       -6.7071958846
   5   4       -0.0085508665       -6.3424799200
   5   3        1.9613714777        1.9756115971
   5   2        4.9622556175        0.8380427868
   5   1        6.9159854910        5.0877538757
   5   0        7.5542217120        0.0000000000
   5  -1       -6.9159854910        5.0877538757
   5  -2        4.9622556175       -0.8380427868
   5  -3       -1.9613714777        1.9756115971
   5  -4       -0.0085508665        6.3424799200
   5  -5       -0.1758325322       -6.7071958846
   6   6        4.4425988096        0.5782483469
   6   5        0.2173281632       -3.9232615339
   6   4        0.7919465784        3.2308389099
   6   3        1.3763309515        1.7483095903
   6   2       -1.6913715368       -1.0525277792
   6   1       -0.6123860906        2.1884414695
   6   0       -4.1298541065        0.0000000000
   6  -1        0.6123860906        2.1884414695
   6  -2       -1.6913715368        1.0525277792
   6  -3       -1.3763309515        1.7483095903
   6  -4        0.7919465784       -3.2308389099
   6  -5       -0.2173281632       -3.9232615339
   6  -6        4.4425988096       -0.5782483469
   7   7       -1.9537082848        0.4362133504
   7   6       -1.5333597881       -0.1665840699
   7   5        1.1540792652       -0.6150079196
   7   4       -0.3404428494        1.8088984800
   7   3       -1.2583149948       -3.1434967592
   7   2        1.2644047760       -1.8017625203
