   0   0      572.5867770912        0.0000000000
   1   1       -3.0859948142      -18.1553834971
   1   0       -9.5476100424        0.0000000000
   1  -1        3.0859948142      -18.1553834971
   2   2       -0.6828703544      -44.3141684702
   2   1       20.6253225972      -76.4831217880
   2   0      -27.3285983083        0.0000000000
   2  -1      -20.6253225972      -76.4831217880
   2  -2       -0.6828703544       44.3141684702
   3   3        3.4631695672      -18.8564576870
   3   2       32.3991671388       15.6405176860
   3   1       10.4373701164       -6.6302102327
   3   0       -3.9391631707        0.0000000000
   3  -1      -10.4373701164       -6.6302102327
   3  -2       32.3991671388      -15.6405176860
   3  -3       -3.4631695672      -18.8564576870
   4   4       -8.5190797873       -1.9991873710
   4   3       -8.2331778839       -9.8848456975
   4   2       -7.1689940307       -4.2664048998
   4   1       -5.7340869477       13.1474049957
   4   0       -9.4772586395        0.0000000000
   4  -1        5.7340869477       13.1474049957
   4  -2       -7.1689940307        4.2664048998
   4  -3        8.2331778839       -9.8848456975
   4  -4       -8.5190797873        1.9991873710
   5   5       -3.4834865375        5.4213285166
   5   4      -11.2364470671       -3.9182833014
   5   3        5.3143401650       -5.7464833183
   5   2      -12.3247589060      -10.6688961436
   5   1        0.2873352934       -3.6716710873
   5   0       -9.5413020005        0.0000000000
   5  -1       -0.2873352934       -3.6716710873
   5  -2      -12.3247589060       10.6688961436
   5  -3       -5.3143401650       -5.7464833183
   5  -4      -11.2364470671        3.9182833014
   5  -5        3.4834865375        5.4213285166
   6   6        0.3811942808        1.2325673942
   6   5       -1.3265373949        2.4476700716
   6   4       -5.6987382135        1.5550415964
   6   3        2.0888736980       -2.5959280456
   6   2       -0.1637811863        3.8485277952
   6   1        2.4058940339       -3.4895653294
   6   0        3.7686289346        0.0000000000
   6  -1       -2.4058940339       -3.4895653294
   6  -2       -0.1637811863       -3.8485277952
   6  -3       -2.0888736980       -2.5959280456
   6  -4       -5.6987382135       -1.5550415964
   6  -5        1.3265373949        2.4476700716
   6  -6        0.3811942808       -1.2325673942
   7   7        3.3350675187        1.1484314756
   7   6        1.3933828039        1.4051566669
   7   5        0.2246632346        1.4697669038
   7   4        1.9849482509       -2.1697678769
   7   3       -5.2232294688        2.3276404158
   7   2        1.4000043631        1.1826854335
   7   1       -0.6970259413        3.6634596373
   7   0       -2.8166690198        0.0000000000
   7  -1        0.6970259413        3.6634596373
   7  -2        1.4000043631       -1.1826854335
   7  -3        5.2232294688        2.3276404158
   7  -4        1.9849482509        2.1697678769
   7  -5       -0.2246632346        1.4697669038
   7  -6        1.3933828039       -1.4051566669
   7  -7       -3.3350675187        1.1484314756
   8   8        0.9750474707       -0.4203150706
   8   7        1.1010393835        2.9804486944
   8   6       -1.7760646219        0.2612681512
   8   5       -1.8953187640        1.8249092183
   8   4        0.0303759925       -2.3892992523
   8   3       -0.8026623719        0.3417052830
   8   2       -1.3506200879       -2.0115638777
   8   1       -1.1198600935        1.6922000650
   8   0       -2.5485767346        0.0000000000
   8  -1        1.1198600935        1.6922000650
   8  -2       -1.3506200879        2.0115638777
   8  -3        0.8026623719        0.3417052830
   8  -4        0.0303759925        2.3892992523
   8  -5        1.8953187640        1.8249092183
   8  -6       -1.7760646219       -0.2612681512
   8  -7       -1.1010393835        2.9804486944
   8  -8        0.9750474707        0.4203150706
   9   9        0.7401165260       -1.1222173267
   9   8        0.9190945381       -0.8675151059
   9   7        0.1652109031        0.9353814680
   9   6       -1.1310936077       -0.5765072449
   9   5       -2.0310104973        0.1639726364
   9   4       -2.3214572074        1.4962806960
