   0   0      743.6037315491        0.0000000000
   1   1       -1.7371836758        1.5957299148
   1   0       -5.3600203463        0.0000000000
   1  -1        1.7371836758        1.5957299148
   2   2        2.9799985791        4.8704917900
   2   1        7.7543331825       33.0504347251
   2   0       48.9469882547        0.0000000000
   2  -1       -7.7543331825       33.0504347251
   2  -2        2.9799985791       -4.8704917900
   3   3       -8.2815980299       15.2206431755
   3   2      -11.6330070953       -3.5948512215
   3   1        4.2815434630       -8.8775108217
   3   0       20.1975579348        0.0000000000
   3  -1       -4.2815434630       -8.8775108217
   3  -2      -11.6330070953        3.5948512215
   3  -3        8.2815980299       15.2206431755
   4   4      -10.6539933876        0.5973131693
   4   3      -11.3501166468        6.5890400713
   4   2      -20.9656389263        2.5840878486
   4   1        4.9730495373       -4.6656925734
   4   0       -0.3750186098        0.0000000000
   4  -1       -4.9730495373       -4.6656925734
   4  -2      -20.9656389263       -2.5840878486
   4  -3       11.3501166468        6.5890400713
   4  -4      -10.6539933876       -0.5973131693
   5   5      -10.2087607564       -2.3374825484
   5   4       -4.6612239775       -4.3350593181
   5   3       -3.1935679786        3.4803150277
   5   2       -4.5847257612       -6.4109531417
   5   1        1.9134630303        0.4121463560
   5   0       -3.3595843203        0.0000000000
   5  -1       -1.9134630303        0.4121463560
   5  -2       -4.5847257612        6.4109531417
   5  -3        3.1935679786        3.4803150277
   5  -4       -4.6612239775        4.3350593181
   5  -5       10.2087607564       -2.3374825484
   6   6       -3.1802075541       -0.5771392494
   6   5       -2.3806347750       -4.4901285792
   6   4       -0.5846896877        2.1287736533
   6   3       -1.7257794733       -0.4483575052
   6   2       -3.5618064473        2.3513871011
   6   1        1.3869584263       -3.6602422542
   6   0        1.1616637543        0.0000000000
   6  -1       -1.3869584263       -3.6602422542
   6  -2       -3.5618064473       -2.3513871011
   6  -3        1.7257794733       -0.4483575052
   6  -4       -0.5846896877       -2.1287736533
   6  -5        2.3806347750       -4.4901285792
   6  -6       -3.1802075541        0.5771392494
   7   7       -1.0289179716       -3.1793364090
   7   6       -0.2404757308        2.4902520870
   7   5       -3.6147138696       -1.1669300246
   7   4        1.3020826299       -0.2713570468
   7   3       -2.3995776750        0.8193842130
   7   2       -0.7606657924       -1.1884027139
   7   1        1.4176145436       -3.3286123264
   7   0       -2.8884596339        0.0000000000
   7  -1       -1.4176145436       -3.3286123264
   7  -2       -0.7606657924        1.1884027139
   7  -3        2.3995776750        0.8193842130
   7  -4        1.3020826299        0.2713570468
   7  -5        3.6147138696       -1.1669300246
   7  -6       -0.2404757308       -2.4902520870
   7  -7        1.0289179716       -3.1793364090
   8   8        2.4188067180        0.0852152313
   8   7        1.2969177532       -0.2342686684
   8   6       -0.5977226678        1.7665353608
   8   5       -2.8005694976       -0.7177429954
   8   4        0.4955663465       -0.6414554640
   8   3       -0.8187088585        2.2974621402
   8   2        1.2703357345       -0.9394795503
   8   1       -2.6777852797       -0.5379718016
   8   0        0.2387957153        0.0000000000
   8  -1        2.6777852797       -0.5379718016
   8  -2        1.2703357345        0.9394795503
   8  -3        0.8187088585        2.2974621402
   8  -4        0.4955663465        0.6414554640
   8  -5        2.8005694976       -0.7177429954
   8  -6       -0.5977226678       -1.7665353608
   8  -7       -1.2969177532       -0.2342686684
