   0   0      915.3110919891        0.0000000000
   1   1        2.5065728776       -4.8105258861
   1   0        1.5251554233        0.0000000000
   1  -1       -2.5065728776       -4.8105258861
   2   2        9.8723116433        1.2533333712
   2   1       -6.4907759624      -63.8001206530
   2   0       67.1566934170        0.0000000000
   2  -1        6.4907759624      -63.8001206530
   2  -2        9.8723116433       -1.2533333712
   3   3      -27.1309406617       25.8805362547
   3   2        5.8277483741        0.4549558998
   3   1       -5.6978181381        4.8690833486
   3   0        5.9924677045        0.0000000000
   3  -1        5.6978181381        4.8690833486
   3  -2        5.8277483741       -0.4549558998
   3  -3       27.1309406617       25.8805362547
   4   4        6.4900862604       -4.3942563422
   4   3        7.1931970971      -15.9557978014
   4   2       -1.7735547584       -0.4339290953
   4   1       -5.8465568107        1.3941696212
   4   0       -1.5735277223        0.0000000000
   4  -1        5.8465568107        1.3941696212
   4  -2       -1.7735547584        0.4339290953
   4  -3       -7.1931970971      -15.9557978014
   4  -4        6.4900862604        4.3942563422
   5   5        3.4219968308       -5.6277327216
   5   4        9.9175792459        4.5904879430
   5   3       -8.2219126255        5.8668131497
   5   2       -0.8111248239       -1.3567867404
   5   1       -5.3875255605       -1.6658777422
   5   0       -4.7560641543        0.0000000000
   5  -1        5.3875255605       -1.6658777422
   5  -2       -0.8111248239        1.3567867404
   5  -3        8.2219126255        5.8668131497
   5  -4        9.9175792459       -4.5904879430
   5  -5       -3.4219968308       -5.6277327216
   6   6       -2.4716939572       -4.3459063734
   6   5       -1.5481686139       -2.2651768578
   6   4       -1.9574192869      -12.0136493419
   6   3        0.4118061734       -5.7885483057
   6   2        2.3048041673       -7.3027965879
   6   1       -1.5798452003       -0.4037277600
   6   0        0.1992700245        0.0000000000
   6  -1        1.5798452003       -0.4037277600
   6  -2        2.3048041673        7.3027965879
   6  -3       -0.4118061734       -5.7885483057
   6  -4       -1.9574192869       12.0136493419
   6  -5        1.5481686139       -2.2651768578
   6  -6       -2.4716939572        4.3459063734
   7   7        4.3721597500       -0.7402851977
   7   6       -0.4053378964        0.4929512857
   7   5        1.5010924637       -0.4631040798
   7   4        2.5707618652       -0.4358753867
   7   3        0.6420897499        0.4258081925
   7   2       -0.5059724168       -1.4904648469
   7   1       -2.2142436082        6.1540724848
   7   0       -3.1183624986        0.0000000000
   7  -1        2.2142436082        6.1540724848
   7  -2       -0.5059724168        1.4904648469
   7  -3       -0.6420897499        0.4258081925
   7  -4        2.5707618652        0.4358753867
   7  -5       -1.5010924637       -0.4631040798
