   0   0      344.9798101546        0.0000000000
   1   1        3.5305997722       -2.7953170203
   1   0        1.3390932793        0.0000000000
   1  -1       -3.5305997722       -2.7953170203
   2   2       13.7847495637       12.7798895263
   2   1        8.9603606547        8.3033563637
   2   0      -30.4855240423        0.0000000000
   2  -1       -8.9603606547        8.3033563637
   2  -2       13.7847495637      -12.7798895263
   3   3      -10.2543458810       -2.3514674596
   3   2      -12.9622842468        3.3591581843
   3   1        2.0131984834        0.6451355378
   3   0       -0.0560920811        0.0000000000
   3  -1       -2.0131984834        0.6451355378
   3  -2      -12.9622842468       -3.3591581843
   3  -3       10.2543458810       -2.3514674596
   4   4       -1.4258624183        1.5966935875
   4   3        0.0021776690        1.7800838492
   4   2       -1.1042689321        1.3646800107
   4   1       -1.9563775385       -3.8936420445
   4   0       10.2602562340        0.0000000000
   4  -1        1.9563775385       -3.8936420445
   4  -2       -1.1042689321       -1.3646800107
   4  -3       -0.0021776690        1.7800838492
   4  -4       -1.4258624183       -1.5966935875
   5   5       -1.3291606770       -1.2733105962
   5   4       -3.5370132622        0.8140051335
   5   3        1.2413283167       -1.7036157754
   5   2        2.0696538845        2.9594513767
   5   1        0.3888113470       -0.9077006726
   5   0        4.6459455438        0.0000000000
   5  -1       -0.3888113470       -0.9077006726
   5  -2        2.0696538845       -2.9594513767
   5  -3       -1.2413283167       -1.7036157754
   5  -4       -3.5370132622       -0.8140051335
   5  -5        1.3291606770       -1.2733105962
   6   6        0.8955572687        0.2194276320
   6   5        1.6661966600        0.1864484963
   6   4        1.1107777536       -0.8701378668
   6   3       -1.3055436512       -0.3268089112
   6   2        3.2853310972       -1.0245158097
   6   1        0.7395354357        1.6537922334
   6   0        3.2330837511        0.0000000000
   6  -1       -0.7395354357        1.6537922334
   6  -2        3.2853310972        1.0245158097
   6  -3        1.3055436512       -0.3268089112
   6  -4        1.1107777536        0.8701378668
   6  -5       -1.6661966600        0.1864484963
   6  -6        0.8955572687       -0.2194276320
   7   7       -0.0528755473       -0.0200687140
   7   6       -0.6288988562        0.4163624024
   7   5       -0.7429547169        0.0292927725
   7   4        0.2638583851       -1.6125324260
   7   3       -1.2972734187        2.4407882683
   7   2        0.7877417200       -0.3597185454
   7   1       -0.7806337935        0.8646065500
   7   0       -0.7691209079        0.0000000000
   7  -1        0.7806337935        0.8646065500
   7  -2        0.7877417200        0.3597185454
   7  -3        1.2972734187        2.4407882683
   7  -4        0.2638583851        1.6125324260
   7  -5        0.7429547169        0.0292927725
   7  -6       -0.6288988562       -0.4163624024
   7  -7        0.0528755473       -0.0200687140
   8   8        0.2049333580       -0.8854542601
   8   7       -0.0816483926       -0.6888454333
   8   6        1.5030581707       -2.3255945467
   8   5       -2.2290198471       -0.4307491768
   8   4        0.1138802510       -0.6495010662
   8   3       -1.3286786312        1.3887891252
   8   2        1.0228793865        1.2671198635
   8   1        0.4913932188        0.2236944173
   8   0       -1.5523016418        0.0000000000
   8  -1       -0.4913932188        0.2236944173
   8  -2        1.0228793865       -1.2671198635
   8  -3        1.3286786312        1.3887891252
   8  -4        0.1138802510        0.6495010662
   8  -5        2.2290198471       -0.4307491768
   8  -6        1.5030581707        2.3255945467
   8  -7        0.0816483926       -0.6888454333
   8  -8        0.2049333580        0.8854542601
   9   9        1.3045401517        0.2837355533
   9   8       -0.1895856936       -0.2078101562
   9   7        0.3860235301        0.5536201249
   9   6        0.1064083769       -1.1880438725
   9   5        0.4499057826        0.0458328501
   9   4       -1.2068440511       -0.1230668958
   9   3       -0.2116009425       -0.8923320011
   9   2       -0.3087776240        1.0927783125
   9   1       -0.2274577739       -0.4931907092
   9   0        0.1541160773        0.0000000000
   9  -1        0.2274577739       -0.4931907092
   9  -2       -0.3087776240       -1.0927783125
   9  -3        0.2116009425       -0.8923320011
   9  -4       -1.2068440511        0.1230668958
   9  -5       -0.4499057826        0.0458328501
   9  -6        0.1064083769        1.1880438725
   9  -7       -0.3860235301        0.5536201249
   9  -8       -0.1895856936        0.2078101562
   9  -9       -1.3045401517        0.2837355533
  10  10       -0.5669737524        0.3376537409
  10   9       -0.4149996938        0.4170134334
  10   8        0.5353650443       -0.9033038108
  10   7        0.4858469734        0.3059718500
  10   6        0.1533189906        0.4873865248
  10   5        0.9968432287       -0.1611357937
  10   4       -0.3600130148        0.1763261150
  10   3       -0.8819686680        0.3201261413
  10   2        0.1029841583       -0.6645480377
  10   1       -0.4984889924       -1.3341949511
  10   0       -0.6798611133        0.0000000000
  10  -1        0.4984889924       -1.3341949511
  10  -2        0.1029841583        0.6645480377
  10  -3        0.8819686680        0.3201261413
  10  -4       -0.3600130148       -0.1763261150
  10  -5       -0.9968432287       -0.1611357937
  10  -6        0.1533189906       -0.4873865248
  10  -7       -0.4858469734        0.3059718500
  10  -8        0.5353650443        0.9033038108
  10  -9        0.4149996938        0.4170134334
  10 -10       -0.5669737524       -0.3376537409
  11  11        0.0421084494       -0.5202959725
  11  10        0.1305157290        0.2144090619
  11   9        0.4999019820        0.8047688763
  11   8       -0.4277691151        1.1671457904
  11   7        0.2236306786        0.0251565629
  11   6        0.2056027713        0.4900067010
  11   5       -0.4952603510        0.0826695840
  11   4        0.6215148946       -0.8873820446
  11   3       -0.6086712166        0.6593854196
  11   2        0.6613269936       -0.2623815458
  11   1        1.9599965782        0.2317830065
  11   0       -0.4494321406        0.0000000000
  11  -1       -1.9599965782        0.2317830065
  11  -2        0.6613269936        0.2623815458
  11  -3        0.6086712166        0.6593854196
  11  -4        0.6215148946        0.8873820446
  11  -5        0.4952603510        0.0826695840
  11  -6        0.2056027713       -0.4900067010
  11  -7       -0.2236306786        0.0251565629
  11  -8       -0.4277691151       -1.1671457904
  11  -9       -0.4999019820        0.8047688763
  11 -10        0.1305157290       -0.2144090619
  11 -11       -0.0421084494       -0.5202959725
  12  12        0.0006075862       -0.2709492206
  12  11       -0.0948708163        0.4111875680
  12  10       -0.3826912484        0.1895143007
  12   9       -0.1923851609       -0.5848456822
  12   8       -0.3709569552        1.0505933631
  12   7       -0.6096248964       -0.1709368873
  12   6        0.0503207645       -0.2013926034
  12   5       -0.7739323622       -0.3926693455
  12   4       -0.6751127277        0.2920165544
  12   3        0.1967719666       -0.1847714942
  12   2       -0.9158915576        0.2900946883
  12   1        0.1117193155        0.0687515849
  12   0        0.3005386666        0.0000000000
  12  -1       -0.1117193155        0.0687515849
  12  -2       -0.9158915576       -0.2900946883
  12  -3       -0.1967719666       -0.1847714942
  12  -4       -0.6751127277       -0.2920165544
  12  -5        0.7739323622       -0.3926693455
  12  -6        0.0503207645        0.2013926034
  12  -7        0.6096248964       -0.1709368873
  12  -8       -0.3709569552       -1.0505933631
  12  -9        0.1923851609       -0.5848456822
  12 -10       -0.3826912484       -0.1895143007
  12 -11        0.0948708163        0.4111875680
  12 -12        0.0006075862        0.2709492206
  13  13        0.3697657204        0.2264205700
  13  12        0.0552683259       -0.0533266897
  13  11        0.2984813281       -0.2727438444
  13  10        0.0559336681        0.2530682759
