   0   0      290.2134722782        0.0000000000
   1   1        1.4138767521       -3.1417263588
   1   0       -4.2837179378        0.0000000000
   1  -1       -1.4138767521       -3.1417263588
   2   2       31.1348535227       35.0390400640
   2   1        6.5199837120      -13.4264631845
   2   0        4.7369195351        0.0000000000
   2  -1       -6.5199837120      -13.4264631845
   2  -2       31.1348535227      -35.0390400640
   3   3        0.3994679517       -1.0850063911
   3   2        1.6717895760        8.2023048744
   3   1       -6.0904283672        6.8670929421
   3   0       21.5365923926        0.0000000000
   3  -1        6.0904283672        6.8670929421
   3  -2        1.6717895760       -8.2023048744
   3  -3       -0.3994679517       -1.0850063911
   4   4       -0.5719994288       10.6879664380
   4   3        2.2903492207        1.2131310007
   4   2       -0.2637583873       -0.7551568911
   4   1        1.5946698961       -2.2846824062
   4   0        4.3409882456        0.0000000000
   4  -1       -1.5946698961       -2.2846824062
   4  -2       -0.2637583873        0.7551568911
   4  -3       -2.2903492207        1.2131310007
   4  -4       -0.5719994288      -10.6879664380
   5   5        3.0565497990       -0.1107565118
   5   4       -6.4119179230        5.4999708338
   5   3       -3.2912164329       -0.6344541151
   5   2        1.5096151867        3.4159969882
   5   1        0.6971451834       -0.0018569321
   5   0        0.9688165852        0.0000000000
   5  -1       -0.6971451834       -0.0018569321
   5  -2        1.5096151867       -3.4159969882
   5  -3        3.2912164329       -0.6344541151
   5  -4       -6.4119179230       -5.4999708338
   5  -5       -3.0565497990       -0.1107565118
   6   6       -0.0932722204        1.4620747717
   6   5       -1.5251995930       -1.2708956595
   6   4       -0.9330144851       -1.1574437514
   6   3        0.6183527731       -2.2903560810
   6   2        3.9818968302        2.7624576684
   6   1       -1.0187221143        0.3674121115
   6   0        0.5307226814        0.0000000000
   6  -1        1.0187221143        0.3674121115
   6  -2        3.9818968302       -2.7624576684
   6  -3       -0.6183527731       -2.2903560810
   6  -4       -0.9330144851        1.1574437514
   6  -5        1.5251995930       -1.2708956595
   6  -6       -0.0932722204       -1.4620747717
   7   7        1.4356883218        1.8997555870
   7   6       -3.4324149528       -0.8400589393
   7   5       -0.7795289122       -0.3365759882
   7   4       -0.3503307001        1.0333111387
   7   3        0.0199373010        0.4367596309
   7   2        0.3782868228        0.4826268457
   7   1        1.4927402260        1.0778758883
   7   0        1.0229458850        0.0000000000
   7  -1       -1.4927402260        1.0778758883
   7  -2        0.3782868228       -0.4826268457
   7  -3       -0.0199373010        0.4367596309
   7  -4       -0.3503307001       -1.0333111387
   7  -5        0.7795289122       -0.3365759882
   7  -6       -3.4324149528        0.8400589393
   7  -7       -1.4356883218        1.8997555870
   8   8        0.4024777766        0.2969052099
   8   7        0.2217092087       -1.5547067302
   8   6       -1.5981900672       -2.1986840674
   8   5        1.1266151108       -0.9513135716
   8   4        0.2434780111        1.4747892857
   8   3        0.3245846198       -0.0020761800
   8   2        0.0019507389        0.1490040801
   8   1       -0.4559424411       -0.0538957978
   8   0       -0.2805659961        0.0000000000
   8  -1        0.4559424411       -0.0538957978
   8  -2        0.0019507389       -0.1490040801
   8  -3       -0.3245846198       -0.0020761800
   8  -4        0.2434780111       -1.4747892857
   8  -5       -1.1266151108       -0.9513135716
   8  -6       -1.5981900672        2.1986840674
   8  -7       -0.2217092087       -1.5547067302
   8  -8        0.4024777766       -0.2969052099
   9   9       -0.0673081179        1.1158408812
   9   8       -0.1528851046       -1.3783894267
   9   7        0.0952741252       -0.0773940865
   9   6       -0.0398579675        0.1329715138
   9   5       -0.2737036097       -0.7195049853
   9   4       -1.2244585056       -0.1696437859
   9   3        0.3471799182        0.3676859018
   9   2        1.5796764037        0.8476757257
   9   1       -0.2964936361        0.0911504611
   9   0       -1.1131352796        0.0000000000
   9  -1        0.2964936361        0.0911504611
   9  -2        1.5796764037       -0.8476757257
   9  -3       -0.3471799182        0.3676859018
   9  -4       -1.2244585056        0.1696437859
   9  -5        0.2737036097       -0.7195049853
   9  -6       -0.0398579675       -0.1329715138
   9  -7       -0.0952741252       -0.0773940865
   9  -8       -0.1528851046        1.3783894267
   9  -9        0.0673081179        1.1158408812
  10  10        0.4931549802        0.5483262187
  10   9        0.2067785795        0.0598923100
  10   8        0.5274112622       -1.7599624197
  10   7        0.3702594386        0.0941169221
  10   6        0.0177411610        0.0475429874
  10   5        0.4246550643        0.6361349250
  10   4        0.3240291067        0.4863996886
  10   3       -0.4485786575       -0.5092555689
  10   2        0.1916096165       -0.1007246877
  10   1        0.2538306268       -0.1647565796
  10   0        0.8885449203        0.0000000000
  10  -1       -0.2538306268       -0.1647565796
  10  -2        0.1916096165        0.1007246877
  10  -3        0.4485786575       -0.5092555689
  10  -4        0.3240291067       -0.4863996886
  10  -5       -0.4246550643        0.6361349250
  10  -6        0.0177411610       -0.0475429874
  10  -7       -0.3702594386        0.0941169221
  10  -8        0.5274112622        1.7599624197
  10  -9       -0.2067785795        0.0598923100
  10 -10        0.4931549802       -0.5483262187
  11  11        0.1050726391        0.2931050614
  11  10        0.4841634529        0.1706186510
  11   9        0.1406157946        0.4272353709
  11   8        0.2637851913       -0.1584908882
  11   7        0.3236802383        0.1458732085
  11   6       -0.5754297996       -0.5858689210
  11   5       -0.2395298179        0.0962115935
  11   4        0.2607178003        0.8462145397
  11   3       -0.1194871809        0.0957265257
  11   2       -0.1401620776        0.0624203571
  11   1       -0.0486043841        0.4224557391
  11   0        0.3470668881        0.0000000000
  11  -1        0.0486043841        0.4224557391
  11  -2       -0.1401620776       -0.0624203571
  11  -3        0.1194871809        0.0957265257
  11  -4        0.2607178003       -0.8462145397
  11  -5        0.2395298179        0.0962115935
  11  -6       -0.5754297996        0.5858689210
  11  -7       -0.3236802383        0.1458732085
  11  -8        0.2637851913        0.1584908882
  11  -9       -0.1406157946        0.4272353709
  11 -10        0.4841634529       -0.1706186510
  11 -11       -0.1050726391        0.2931050614
  12  12       -0.3555606397        0.6301298199
  12  11       -0.6519718205       -0.2597223193
  12  10        0.4774912919       -0.4024851688
  12   9       -0.2856549126       -0.5618404067
  12   8        0.4467534145        0.0348945670
  12   7       -0.0494037505       -0.1604192496
  12   6       -0.2322441770       -0.0698791741
  12   5       -0.0750711326       -0.4363413516
  12   4       -0.2585826331       -0.3358864528
  12   3       -0.1890040908        0.5679203209
  12   2        0.0924220337       -0.0547295672
  12   1       -0.3892896187       -0.1070769969
  12   0       -0.2783325162        0.0000000000
  12  -1        0.3892896187       -0.1070769969
  12  -2        0.0924220337        0.0547295672
  12  -3        0.1890040908        0.5679203209
  12  -4       -0.2585826331        0.3358864528
  12  -5        0.0750711326       -0.4363413516
  12  -6       -0.2322441770        0.0698791741
  12  -7        0.0494037505       -0.1604192496
  12  -8        0.4467534145       -0.0348945670
  12  -9        0.2856549126       -0.5618404067
  12 -10        0.4774912919        0.4024851688
  12 -11        0.6519718205       -0.2597223193
  12 -12       -0.3555606397       -0.6301298199
  13  13        0.0428619052        0.4017951745
  13  12       -0.1963856562        0.2905014407
  13  11       -0.2699155569        0.4816382364
  13  10        0.9467380131        0.0905801028
  13   9       -0.6730125390        0.1195874739
  13   8        0.7114408072        0.2365433775
  13   7       -0.2710268140        0.1354993277
  13   6       -0.2507331604       -0.2413773220
  13   5        0.0201404395        0.1287185213
  13   4        0.0417424189        0.0373657415
  13   3       -0.2408029762       -0.1595644447
  13   2       -0.3044371682        0.1696135981
  13   1        0.0698332932        0.4071066679
  13   0        0.5728941687        0.0000000000
  13  -1       -0.0698332932        0.4071066679
  13  -2       -0.3044371682       -0.1696135981
  13  -3        0.2408029762       -0.1595644447
  13  -4        0.0417424189       -0.0373657415
  13  -5       -0.0201404395        0.1287185213
  13  -6       -0.2507331604        0.2413773220
  13  -7        0.2710268140        0.1354993277
  13  -8        0.7114408072       -0.2365433775
  13  -9        0.6730125390        0.1195874739
  13 -10        0.9467380131       -0.0905801028
  13 -11        0.2699155569        0.4816382364
  13 -12       -0.1963856562       -0.2905014407
  13 -13       -0.0428619052        0.4017951745
  14  14       -0.4796198558        0.2413288690
  14  13       -0.3697069976       -0.3987201182
  14  12        0.2202122964        0.1036133816
