   0   0      299.6645667266        0.0000000000
   1   1       -5.9600717768       -2.9214692090
   1   0        5.5291681278        0.0000000000
   1  -1        5.9600717768       -2.9214692090
   2   2      -29.1922769004       -3.3763931258
   2   1       38.9224521009        0.7368368367
   2   0       15.9505100425        0.0000000000
   2  -1      -38.9224521009        0.7368368367
   2  -2      -29.1922769004        3.3763931258
   3   3       -5.4807924835        1.1944441171
   3   2        6.5248094532        7.7275150313
   3   1       -2.1977468103        0.2960596976
   3   0        1.6458892084        0.0000000000
   3  -1        2.1977468103        0.2960596976
   3  -2        6.5248094532       -7.7275150313
   3  -3        5.4807924835        1.1944441171
   4   4        1.6169690258       -1.6525583691
   4   3       -9.3312984440       -0.0397026926
   4   2        0.3223932554        4.4137209454
   4   1        1.9254316826        1.8494738237
   4   0       -8.5783557473        0.0000000000
   4  -1       -1.9254316826        1.8494738237
   4  -2        0.3223932554       -4.4137209454
   4  -3        9.3312984440       -0.0397026926
   4  -4        1.6169690258        1.6525583691
   5   5        3.9730309108        1.4818994795
   5   4       -3.3867628554       -3.9307388251
   5   3        7.2352082242        1.8379819651
   5   2        3.6305640500        3.0488546587
   5   1       -1.5701973362       -0.5126666091
   5   0       -2.9055010086        0.0000000000
   5  -1        1.5701973362       -0.5126666091
   5  -2        3.6305640500       -3.0488546587
   5  -3       -7.2352082242        1.8379819651
   5  -4       -3.3867628554        3.9307388251
   5  -5       -3.9730309108        1.4818994795
   6   6        1.6817186745       -0.1626786799
   6   5       -0.7344399369        1.0092117534
   6   4       -1.9829357371       -0.0034489565
   6   3       -1.4114519197       -2.1552955246
   6   2        2.0917951288        1.6660105393
   6   1       -1.0185184310       -1.8873715738
   6   0       -0.1936246513        0.0000000000
   6  -1        1.0185184310       -1.8873715738
   6  -2        2.0917951288       -1.6660105393
   6  -3        1.4114519197       -2.1552955246
   6  -4       -1.9829357371        0.0034489565
   6  -5        0.7344399369        1.0092117534
   6  -6        1.6817186745        0.1626786799
   7   7       -1.9413676169        0.2290448641
   7   6        1.3789216400        0.0038620756
   7   5       -3.1688676347       -1.1945861866
   7   4        0.5759312841        1.9395652991
   7   3       -0.5869010752        0.3143022113
   7   2       -2.8510055210       -1.4207817234
   7   1       -3.6539570827        0.2408142689
   7   0       -1.4263164559        0.0000000000
   7  -1        3.6539570827        0.2408142689
   7  -2       -2.8510055210        1.4207817234
   7  -3        0.5869010752        0.3143022113
   7  -4        0.5759312841       -1.9395652991
   7  -5        3.1688676347       -1.1945861866
   7  -6        1.3789216400       -0.0038620756
   7  -7        1.9413676169        0.2290448641
   8   8       -0.2627078704        0.0444718233
   8   7        0.1807850290       -0.0457731866
   8   6       -2.1788749829       -0.8640356954
   8   5       -0.0938234668        1.2806579270
   8   4        0.8131218506       -1.3750751277
   8   3        0.4418670604       -0.6802335293
   8   2        0.5038881299       -0.5926054765
   8   1       -0.9611129268       -1.3341598977
   8   0       -0.1572417422        0.0000000000
   8  -1        0.9611129268       -1.3341598977
   8  -2        0.5038881299        0.5926054765
   8  -3       -0.4418670604       -0.6802335293
   8  -4        0.8131218506        1.3750751277
   8  -5        0.0938234668        1.2806579270
   8  -6       -2.1788749829        0.8640356954
