   0   0      338.2656015327        0.0000000000
   1   1        7.6819350331        5.7743129655
   1   0       12.1103412580        0.0000000000
   1  -1       -7.6819350331        5.7743129655
   2   2       -6.3650923829       56.2250354689
   2   1      -18.2500005373       29.4041233931
   2   0       -6.5321385478        0.0000000000
   2  -1       18.2500005373       29.4041233931
   2  -2       -6.3650923829      -56.2250354689
   3   3        8.1450406975        1.7181175891
   3   2       -3.1200640359      -18.2697665969
   3   1        7.3532508020        1.1000977359
   3   0       -1.4272332266        0.0000000000
   3  -1       -7.3532508020        1.1000977359
   3  -2       -3.1200640359       18.2697665969
   3  -3       -8.1450406975        1.7181175891
   4   4      -10.4653725261       -5.1002532573
   4   3      -10.1619470890       -4.0391924255
   4   2       -2.9457600892      -18.0856981554
   4   1       -1.2029818756        3.6353835098
   4   0        3.3540189120        0.0000000000
   4  -1        1.2029818756        3.6353835098
   4  -2       -2.9457600892       18.0856981554
   4  -3       10.1619470890       -4.0391924255
   4  -4      -10.4653725261        5.1002532573
   5   5       -2.5520663019        5.0171823764
   5   4        4.2475636057        1.5455356255
   5   3        3.9529594284        7.7886153049
   5   2       -2.3481029638        4.5876583151
   5   1        1.3800195747       -4.9766612096
   5   0       -4.0415674650        0.0000000000
   5  -1       -1.3800195747       -4.9766612096
   5  -2       -2.3481029638       -4.5876583151
   5  -3       -3.9529594284        7.7886153049
   5  -4        4.2475636057       -1.5455356255
   5  -5        2.5520663019        5.0171823764
   6   6        5.5074021159       -1.6242884859
   6   5       -2.1866275255       -5.5263540713
   6   4        5.0312016225       -0.8711386956
   6   3        2.9993050876        2.0019445404
   6   2       -3.3092692260        3.4649154732
   6   1       -1.1044693011        0.9038365357
   6   0       -2.2475921066        0.0000000000
   6  -1        1.1044693011        0.9038365357
   6  -2       -3.3092692260       -3.4649154732
   6  -3       -2.9993050876        2.0019445404
   6  -4        5.0312016225        0.8711386956
   6  -5        2.1866275255       -5.5263540713
   6  -6        5.5074021159        1.6242884859
   7   7       -2.1075376728       -1.9662017909
   7   6       -0.8563929569       -2.0425625881
   7   5       -1.1744933005        0.2882625203
   7   4       -5.3399450325       -0.6636010984
   7   3        1.4796211218       -3.4621011910
   7   2       -0.0100792206        0.8205897472
   7   1        1.1530913260        2.3644505886
   7   0        4.6015076912        0.0000000000
   7  -1       -1.1530913260        2.3644505886
   7  -2       -0.0100792206       -0.8205897472
   7  -3       -1.4796211218       -3.4621011910
   7  -4       -5.3399450325        0.6636010984
   7  -5        1.1744933005        0.2882625203
   7  -6       -0.8563929569        2.0425625881
   7  -7        2.1075376728       -1.9662017909
   8   8        0.2784735971        2.7974700125
   8   7        1.3545333882       -0.5716560394
   8   6        1.2529094690        1.2870104249
   8   5        1.4740798991        0.6714446737
   8   4       -2.7403690877       -1.6799681004
   8   3       -0.7608836521       -2.3285456038
   8   2        1.0357437114       -2.0983141992
   8   1       -1.4650849882        0.3815764433
   8   0        2.7451351454        0.0000000000
   8  -1        1.4650849882        0.3815764433
   8  -2        1.0357437114        2.0983141992
   8  -3        0.7608836521       -2.3285456038
   8  -4       -2.7403690877        1.6799681004
   8  -5       -1.4740798991        0.6714446737
   8  -6        1.2529094690       -1.2870104249
   8  -7       -1.3545333882       -0.5716560394
   8  -8        0.2784735971       -2.7974700125
   9   9       -0.0216837575       -0.3567180425
   9   8        1.1664779167       -0.2349311992
   9   7        0.0138195123        1.8863762580
   9   6       -0.5510930436       -0.8278991594
   9   5        1.4837594989       -0.7277361266
   9   4        1.4372963163        1.8580407982
   9   3       -1.4710607892       -0.3288044437
   9   2        0.0201697324       -0.9970561622
   9   1       -1.3954669943       -0.3667487436
   9   0       -0.3973551235        0.0000000000
   9  -1        1.3954669943       -0.3667487436
   9  -2        0.0201697324        0.9970561622
   9  -3        1.4710607892       -0.3288044437
   9  -4        1.4372963163       -1.8580407982
   9  -5       -1.4837594989       -0.7277361266
   9  -6       -0.5510930436        0.8278991594
   9  -7       -0.0138195123        1.8863762580
   9  -8        1.1664779167        0.2349311992
   9  -9        0.0216837575       -0.3567180425
  10  10        0.1633533456        0.1112433021
  10   9       -0.9734492648       -0.2695828417
  10   8       -0.2811401987        1.2966781736
  10   7       -0.0671325031        0.8839300906
  10   6        0.1105053485        0.4204374898
  10   5       -0.0148744118       -0.5443066023
  10   4        1.7792288729        0.7699075855
  10   3        1.2166767988        0.0471082759
  10   2       -1.1053738775        0.2990025088
  10   1        0.3614704401       -0.2024916291
  10   0       -1.0930487919        0.0000000000
  10  -1       -0.3614704401       -0.2024916291
  10  -2       -1.1053738775       -0.2990025088
  10  -3       -1.2166767988        0.0471082759
  10  -4        1.7792288729       -0.7699075855
  10  -5        0.0148744118       -0.5443066023
  10  -6        0.1105053485       -0.4204374898
  10  -7        0.0671325031        0.8839300906
  10  -8       -0.2811401987       -1.2966781736
  10  -9        0.9734492648       -0.2695828417
  10 -10        0.1633533456       -0.1112433021
  11  11       -0.1351521895        0.5639083954
  11  10       -0.3684198559        0.3728720811
  11   9       -0.7311566877       -0.5123387915
  11   8       -0.5141691125       -0.9780956428
  11   7        0.5569108422       -0.4312538459
  11   6       -0.7814845623        1.4911925796
  11   5       -0.7517309094       -0.4832459736
  11   4        0.7164049719       -0.8804195731
  11   3        1.2093960414        0.5490734040
  11   2        1.1141069454       -0.0433881952
  11   1        1.1822956153        0.3421926510
  11   0       -0.0565949385        0.0000000000
  11  -1       -1.1822956153        0.3421926510
  11  -2        1.1141069454        0.0433881952
  11  -3       -1.2093960414        0.5490734040
  11  -4        0.7164049719        0.8804195731
  11  -5        0.7517309094       -0.4832459736
  11  -6       -0.7814845623       -1.4911925796
  11  -7       -0.5569108422       -0.4312538459
  11  -8       -0.5141691125        0.9780956428
  11  -9        0.7311566877       -0.5123387915
  11 -10       -0.3684198559       -0.3728720811
  11 -11        0.1351521895        0.5639083954
  12  12       -0.1791260891        0.9638496186
  12  11       -0.6093889175       -0.4811214046
  12  10       -0.3684627658        1.1134718880
  12   9        0.0120782986       -0.1984656856
  12   8       -0.8387600900       -0.3711549006
  12   7        0.4055603685       -0.3387624780
  12   6        0.4379946697        0.1894110331
  12   5       -0.5454348454        1.2297819786
  12   4       -0.5902950920       -0.7614134014
