   0   0      391.6966499527        0.0000000000
   1   1        2.8784295305        3.4696061418
   1   0        5.4120371521        0.0000000000
   1  -1       -2.8784295305        3.4696061418
   2   2       10.4895312957      -27.4156126850
   2   1       18.5906559536      -23.6685428365
   2   0       22.6016275441        0.0000000000
   2  -1      -18.5906559536      -23.6685428365
   2  -2       10.4895312957       27.4156126850
   3   3        0.5360630519        2.4388714126
   3   2      -10.6582972742       -3.0973757137
   3   1      -10.0487317669        8.1396884846
   3   0        4.3769911868        0.0000000000
   3  -1       10.0487317669        8.1396884846
   3  -2      -10.6582972742        3.0973757137
   3  -3       -0.5360630519        2.4388714126
   4   4       -3.3613023426       -4.2014538600
   4   3       -2.8104112766        5.7436392651
   4   2        2.2899830258       -9.3896878665
   4   1       -0.4875997162       -6.2734708900
   4   0        6.3761552088        0.0000000000
   4  -1        0.4875997162       -6.2734708900
   4  -2        2.2899830258        9.3896878665
   4  -3        2.8104112766        5.7436392651
   4  -4       -3.3613023426        4.2014538600
   5   5       -2.1866717948       -5.8590194437
   5   4       -1.3687814434        4.3702299144
   5   3       -6.0865927501        1.4366385998
   5   2       -2.0718331530        1.0563610987
   5   1        2.8414240045        1.5880049357
   5   0        7.9521362757        0.0000000000
   5  -1       -2.8414240045        1.5880049357
   5  -2       -2.0718331530       -1.0563610987
   5  -3        6.0865927501        1.4366385998
   5  -4       -1.3687814434       -4.3702299144
   5  -5        2.1866717948       -5.8590194437
   6   6        1.1978613336        3.6857239047
   6   5        1.6085030157        3.9028872046
   6   4        3.2113158352        1.7962688314
   6   3        0.1367817122       -0.3636241222
   6   2        2.8643282370       -6.3901520937
   6   1       -0.3805499276       -3.6644725886
   6   0        0.1309437355        0.0000000000
   6  -1        0.3805499276       -3.6644725886
   6  -2        2.8643282370        6.3901520937
   6  -3       -0.1367817122       -0.3636241222
   6  -4        3.2113158352       -1.7962688314
   6  -5       -1.6085030157        3.9028872046
   6  -6        1.1978613336       -3.6857239047
   7   7       -1.1548705732       -3.0276376830
   7   6        2.1952557245        2.0905989468
   7   5        4.0819681152        0.2737211760
   7   4       -0.2088897215        3.4026727998
   7   3       -0.4112265524        1.7411479680
   7   2       -0.4843740575        0.0143508752
   7   1        1.2111410257        0.2486085141
   7   0       -0.1075815146        0.0000000000
   7  -1       -1.2111410257        0.2486085141
   7  -2       -0.4843740575       -0.0143508752
   7  -3        0.4112265524        1.7411479680
   7  -4       -0.2088897215       -3.4026727998
   7  -5       -4.0819681152        0.2737211760
   7  -6        2.1952557245       -2.0905989468
   7  -7        1.1548705732       -3.0276376830
   8   8       -0.3841200058        0.3074073995
   8   7        2.3194252159       -0.5968336991
   8   6        1.5905761583        0.6856059253
   8   5        0.3256609083       -1.3105694268
   8   4        0.0140909025       -1.3959833441
   8   3       -0.5772629286       -1.9300752452
   8   2       -0.6332764080       -0.8176816602
   8   1       -2.1771761515       -0.8304588961
   8   0        1.1005118895        0.0000000000
   8  -1        2.1771761515       -0.8304588961
   8  -2       -0.6332764080        0.8176816602
   8  -3        0.5772629286       -1.9300752452
   8  -4        0.0140909025        1.3959833441
   8  -5       -0.3256609083       -1.3105694268
   8  -6        1.5905761583       -0.6856059253
   8  -7       -2.3194252159       -0.5968336991
   8  -8       -0.3841200058       -0.3074073995
   9   9       -0.0159527057        0.6518017460
   9   8        1.1826793006       -1.6450629231
   9   7        1.3427427562       -2.3387755495
   9   6        0.4675758012       -0.5144095400
   9   5        1.0983819510        0.3545550921
   9   4        0.6690964531        1.8385981202
   9   3        0.1169168056        2.2273961327
   9   2       -0.3857430109       -0.1550190236
   9   1        0.6305908357       -0.1618950560
   9   0        0.5595550064        0.0000000000
   9  -1       -0.6305908357       -0.1618950560
   9  -2       -0.3857430109        0.1550190236
   9  -3       -0.1169168056        2.2273961327
   9  -4        0.6690964531       -1.8385981202
   9  -5       -1.0983819510        0.3545550921
   9  -6        0.4675758012        0.5144095400
   9  -7       -1.3427427562       -2.3387755495
   9  -8        1.1826793006        1.6450629231
   9  -9        0.0159527057        0.6518017460
  10  10       -1.6287982753       -0.1681581257
  10   9        0.0703941716        0.6647790537
  10   8       -1.1610769554       -0.3171412801
  10   7       -0.4576298529       -0.2047574832
  10   6        0.0621999390       -0.1147374405
  10   5        0.9826628124       -0.2931272872
  10   4        0.3755332598       -0.0790886479
  10   3        0.7712605196       -1.0238876617
  10   2        0.3657850742        0.7341956000
  10   1       -0.3879621787       -0.6875284003
  10   0        1.0959423460        0.0000000000
  10  -1        0.3879621787       -0.6875284003
  10  -2        0.3657850742       -0.7341956000
  10  -3       -0.7712605196       -1.0238876617
  10  -4        0.3755332598        0.0790886479
  10  -5       -0.9826628124       -0.2931272872
  10  -6        0.0621999390        0.1147374405
  10  -7        0.4576298529       -0.2047574832
  10  -8       -1.1610769554        0.3171412801
  10  -9       -0.0703941716        0.6647790537
  10 -10       -1.6287982753        0.1681581257
  11  11        0.6132496367        0.9971994849
  11  10        1.0239223652       -0.8614151483
  11   9       -0.4689941496        0.2918005053
  11   8       -0.7826239292       -0.6374033337
  11   7        0.6248403219       -0.6462329534
  11   6       -0.9409799164        0.5384116591
  11   5        0.3116877073       -0.5871634197
  11   4        0.1677374353        0.4924095923
  11   3        0.4107920189        0.6815181031
  11   2        0.1771664496       -0.2702848108
  11   1       -0.1268987612        1.1648013807
  11   0       -0.4751002950        0.0000000000
  11  -1        0.1268987612        1.1648013807
  11  -2        0.1771664496        0.2702848108
  11  -3       -0.4107920189        0.6815181031
  11  -4        0.1677374353       -0.4924095923
  11  -5       -0.3116877073       -0.5871634197
  11  -6       -0.9409799164       -0.5384116591
  11  -7       -0.6248403219       -0.6462329534
  11  -8       -0.7826239292        0.6374033337
  11  -9        0.4689941496        0.2918005053
  11 -10        1.0239223652        0.8614151483
  11 -11       -0.6132496367        0.9971994849
  12  12       -0.3190338589       -0.1067223851
  12  11        0.4573626223       -0.0554804681
  12  10       -0.0483006463        0.0707182974
  12   9       -0.0590614014        0.7165255335
  12   8       -0.2796690171        0.5549528118
  12   7       -0.4386276393       -0.0644388241
  12   6       -0.0945881826       -0.7131301271
  12   5        0.3438512551       -0.5944032323
  12   4       -0.4381638335       -0.9363140647
  12   3        0.1556964953       -0.4919720895
  12   2       -0.2120631685        0.1896910708
  12   1       -0.0302029072       -0.2749715970
  12   0       -0.2069876778        0.0000000000
  12  -1        0.0302029072       -0.2749715970
  12  -2       -0.2120631685       -0.1896910708
  12  -3       -0.1556964953       -0.4919720895
  12  -4       -0.4381638335        0.9363140647
  12  -5       -0.3438512551       -0.5944032323
  12  -6       -0.0945881826        0.7131301271
  12  -7        0.4386276393       -0.0644388241
  12  -8       -0.2796690171       -0.5549528118
  12  -9        0.0590614014        0.7165255335
  12 -10       -0.0483006463       -0.0707182974
  12 -11       -0.4573626223       -0.0554804681
  12 -12       -0.3190338589        0.1067223851
  13  13       -0.3526269516       -0.1400522616
  13  12       -0.0146507847       -0.2427121509
  13  11       -0.2754780000        0.4895453945
  13  10        0.2967752934        0.1814731142
  13   9       -0.2867649494        0.3683165602
  13   8       -0.0884005531       -0.5436938403
  13   7       -0.1543888627        0.3010257731
  13   6       -1.2586600692       -0.2965059821
  13   5       -0.3546036104       -0.3406823960
  13   4        0.0602388470       -0.2802778665
  13   3        0.4704837712        0.6200032650
  13   2        0.0962756146       -0.0452436290
  13   1       -0.2016717486        0.7362399635
  13   0        0.2283521070        0.0000000000
  13  -1        0.2016717486        0.7362399635
  13  -2        0.0962756146        0.0452436290
  13  -3       -0.4704837712        0.6200032650
  13  -4        0.0602388470        0.2802778665
  13  -5        0.3546036104       -0.3406823960
  13  -6       -1.2586600692        0.2965059821
  13  -7        0.1543888627        0.3010257731
  13  -8       -0.0884005531        0.5436938403
  13  -9        0.2867649494        0.3683165602
  13 -10        0.2967752934       -0.1814731142
  13 -11        0.2754780000        0.4895453945
  13 -12       -0.0146507847        0.2427121509
  13 -13        0.3526269516       -0.1400522616
  14  14        0.3011248706        0.4466011982
  14  13        0.0399683036       -0.4630244380
  14  12       -0.1438308078        0.0124916941
  14  11        0.6752329899       -0.2369235790
  14  10        0.2567966441       -0.0235656696
  14   9       -0.0803890256        0.4499735547
  14   8        0.1368378538        0.1901066041
  14   7       -0.0033064586        0.3410180948
  14   6       -0.2302315654        0.1440437029
  14   5       -0.5134646165        0.2476760037
  14   4        0.0066660449       -0.6279981885
  14   3        0.1288929816       -0.0241859251
  14   2       -0.0507591574       -0.3564215892
  14   1        0.4192803761        0.1084963896
  14   0        0.1655957996        0.0000000000
  14  -1       -0.4192803761        0.1084963896
  14  -2       -0.0507591574        0.3564215892
  14  -3       -0.1288929816       -0.0241859251
  14  -4        0.0066660449        0.6279981885
  14  -5        0.5134646165        0.2476760037
  14  -6       -0.2302315654       -0.1440437029
  14  -7        0.0033064586        0.3410180948
  14  -8        0.1368378538       -0.1901066041
  14  -9        0.0803890256        0.4499735547
  14 -10        0.2567966441        0.0235656696
  14 -11       -0.6752329899       -0.2369235790
  14 -12       -0.1438308078       -0.0124916941
  14 -13       -0.0399683036       -0.4630244380
  14 -14        0.3011248706       -0.4466011982
  15  15       -0.1104597776       -0.0420673051
  15  14       -0.1031989680        0.5491225538
  15  13        0.1824012877        0.2475460571
  15  12        0.2042802623        0.0877684341
  15  11       -0.2381968481       -0.3074489227
  15  10       -0.2286909267       -0.0755662464
  15   9       -0.2108312875       -0.2419099106
  15   8        0.2185100323       -0.3258411764
  15   7       -0.0441104561        0.2039024287
  15   6       -0.2079769361        0.2793316007
  15   5       -0.2414386349        0.1508140016
  15   4       -0.0990843962       -0.0412917810
  15   3        0.1149935670        0.3856738109
  15   2        0.2875186253       -0.2125029294
