   0   0      192.1242338766        0.0000000000
   1   1       -1.4289880311       -3.4864421268
   1   0       -5.4583872550        0.0000000000
   1  -1        1.4289880311       -3.4864421268
   2   2        8.8788707008       -5.2316968374
   2   1       -3.3267535310        9.8944656702
   2   0       25.9173655314        0.0000000000
   2  -1        3.3267535310        9.8944656702
   2  -2        8.8788707008        5.2316968374
   3   3        7.8729785751       -4.9303951332
   3   2        0.2049222920        2.4816245195
   3   1       -1.5404677558       10.9468277641
   3   0        3.1026867687        0.0000000000
   3  -1        1.5404677558       10.9468277641
   3  -2        0.2049222920       -2.4816245195
   3  -3       -7.8729785751       -4.9303951332
   4   4        0.1765080501        1.8814449478
   4   3        1.6529512819       -0.4678035863
   4   2        4.3586830965       -3.3056129525
   4   1       -0.5030410192        3.4080857059
   4   0        6.0026414632        0.0000000000
   4  -1        0.5030410192        3.4080857059
   4  -2        4.3586830965        3.3056129525
   4  -3       -1.6529512819       -0.4678035863
   4  -4        0.1765080501       -1.8814449478
   5   5        2.7202004037       -1.6615191164
   5   4       -1.1492355370        0.0869226215
   5   3        0.2858542258       -1.0881287420
   5   2       -0.9101660967        0.5075616410
   5   1       -0.9185620155        4.5869493734
   5   0        2.6815916246        0.0000000000
   5  -1        0.9185620155        4.5869493734
   5  -2       -0.9101660967       -0.5075616410
   5  -3       -0.2858542258       -1.0881287420
   5  -4       -1.1492355370       -0.0869226215
   5  -5       -2.7202004037       -1.6615191164
   6   6        1.5467508363       -0.2720803273
   6   5        0.5759319127        0.4597896556
   6   4        0.8803657299        1.4232035050
   6   3       -0.0027283279        0.2630182432
   6   2        0.4723030225       -0.6791203020
   6   1       -0.2153060620        2.1627806474
   6   0        0.3349216864        0.0000000000
   6  -1        0.2153060620        2.1627806474
   6  -2        0.4723030225        0.6791203020
   6  -3        0.0027283279        0.2630182432
   6  -4        0.8803657299       -1.4232035050
   6  -5       -0.5759319127        0.4597896556
   6  -6        1.5467508363        0.2720803273
   7   7        0.7282615968        0.2559335891
   7   6       -0.6236232872        0.3257110100
   7   5       -0.2785303477       -0.7597292721
   7   4        0.4208318570        0.4894440710
   7   3        0.2572913200        0.0598873326
   7   2       -0.0942248393       -0.6775852191
   7   1       -0.1520912926        1.7867180527
   7   0       -0.0570163904        0.0000000000
   7  -1        0.1520912926        1.7867180527
   7  -2       -0.0942248393        0.6775852191
   7  -3       -0.2572913200        0.0598873326
   7  -4        0.4208318570       -0.4894440710
   7  -5        0.2785303477       -0.7597292721
   7  -6       -0.6236232872       -0.3257110100
   7  -7       -0.7282615968        0.2559335891
   8   8       -0.2426915086       -0.8562322319
   8   7       -0.1984365810        0.6014947358
   8   6       -0.3132035206       -0.2299946088
   8   5       -0.3386447039        0.0409217532
   8   4        1.0140947799        0.0957181502
   8   3       -0.5185496389       -0.9023727647
   8   2       -0.1103182685       -0.2699612877
   8   1       -0.3773772381        1.5240359958
   8   0       -0.3340794547        0.0000000000
   8  -1        0.3773772381        1.5240359958
   8  -2       -0.1103182685        0.2699612877
   8  -3        0.5185496389       -0.9023727647
   8  -4        1.0140947799       -0.0957181502
   8  -5        0.3386447039        0.0409217532
   8  -6       -0.3132035206        0.2299946088
   8  -7        0.1984365810        0.6014947358
   8  -8       -0.2426915086        0.8562322319
   9   9        1.0984362064       -0.4255304632
   9   8       -0.1614334503       -0.1376301725
   9   7        0.3218976337       -0.0937773424
   9   6       -0.0380107695       -0.2356213862
   9   5       -0.4002201471       -0.2664525275
   9   4        0.7424018335       -0.1778775627
   9   3       -0.0001455139       -0.0398951612
   9   2       -0.5671657588       -0.2313790866
   9   1        0.1159702050        0.4976484740
   9   0       -0.4057401603        0.0000000000
   9  -1       -0.1159702050        0.4976484740
   9  -2       -0.5671657588        0.2313790866
   9  -3        0.0001455139       -0.0398951612
   9  -4        0.7424018335        0.1778775627
   9  -5        0.4002201471       -0.2664525275
   9  -6       -0.0380107695        0.2356213862
   9  -7       -0.3218976337       -0.0937773424
   9  -8       -0.1614334503        0.1376301725
   9  -9       -1.0984362064       -0.4255304632
  10  10        0.1863218014       -0.0046794309
  10   9        0.2590569689        0.1176614288
  10   8       -0.8339114124        0.2581350802
  10   7        0.2649769520       -0.0531208053
  10   6        0.3783210327       -0.2390606059
  10   5       -0.3342554299       -0.1026344029
  10   4        0.2431329126        0.2609198442
  10   3        0.0224799630       -0.3243146002
  10   2        0.2396440427        0.1620611748
  10   1       -0.0487795656        0.6782779761
  10   0       -0.7964537361        0.0000000000
  10  -1        0.0487795656        0.6782779761
  10  -2        0.2396440427       -0.1620611748
  10  -3       -0.0224799630       -0.3243146002
  10  -4        0.2431329126       -0.2609198442
  10  -5        0.3342554299       -0.1026344029
  10  -6        0.3783210327        0.2390606059
  10  -7       -0.2649769520       -0.0531208053
  10  -8       -0.8339114124       -0.2581350802
  10  -9       -0.2590569689        0.1176614288
  10 -10        0.1863218014        0.0046794309
  11  11        0.1787272707       -0.6226059756
  11  10        0.2849554352        0.1206385210
  11   9       -0.0699826349        0.2487787928
  11   8       -0.3499858080       -0.0990909629
  11   7        0.1161052016       -0.1100415895
  11   6       -0.1020752894       -0.4148645175
  11   5        0.1987093186        0.5993126208
  11   4        0.5958936272       -0.1766022365
  11   3       -0.3102219244        0.0555354586
  11   2       -0.3757975846       -0.2249851379
  11   1       -0.5303495978        0.4563462447
  11   0       -0.3781474659        0.0000000000
  11  -1        0.5303495978        0.4563462447
  11  -2       -0.3757975846        0.2249851379
  11  -3        0.3102219244        0.0555354586
  11  -4        0.5958936272        0.1766022365
  11  -5       -0.1987093186        0.5993126208
  11  -6       -0.1020752894        0.4148645175
  11  -7       -0.1161052016       -0.1100415895
  11  -8       -0.3499858080        0.0990909629
  11  -9        0.0699826349        0.2487787928
  11 -10        0.2849554352       -0.1206385210
  11 -11       -0.1787272707       -0.6226059756
  12  12        0.7269791526        0.4441433278
  12  11        0.0018451919        0.3033133824
  12  10       -0.1814043120       -0.2518603746
  12   9        0.3455134204        0.1984295629
  12   8       -0.0256422729       -0.0865283134
  12   7       -0.3892588124        0.0746254503
  12   6        0.2229429542       -0.1569518208
  12   5       -0.4268428059        0.2566948329
  12   4        0.5212900364       -0.0453963131
  12   3       -0.2643534125        0.2120961734
  12   2        0.1571913404        0.1854442962
  12   1       -0.0214784564        0.0301242195
  12   0        0.0264398764        0.0000000000
  12  -1        0.0214784564        0.0301242195
  12  -2        0.1571913404       -0.1854442962
  12  -3        0.2643534125        0.2120961734
  12  -4        0.5212900364        0.0453963131
  12  -5        0.4268428059        0.2566948329
  12  -6        0.2229429542        0.1569518208
  12  -7        0.3892588124        0.0746254503
  12  -8       -0.0256422729        0.0865283134
  12  -9       -0.3455134204        0.1984295629
  12 -10       -0.1814043120        0.2518603746
  12 -11       -0.0018451919        0.3033133824
  12 -12        0.7269791526       -0.4441433278
  13  13        0.7249699192       -0.3141121531
  13  12       -0.0712637075        0.2709362057
  13  11       -0.0810554905        0.1799866642
  13  10       -0.1874307602       -0.1622808648
  13   9        0.2670034857       -0.2390609913
  13   8       -0.0262402349        0.0005317530
  13   7        0.2212707028       -0.0112595974
  13   6       -0.1640355015       -0.2717639566
  13   5        0.1086295772        0.3172932046
  13   4        0.1755646791       -0.1718051844
  13   3       -0.2465443623        0.3073178087
  13   2       -0.3834173938       -0.1734560816
  13   1       -0.1870423307        0.3281752406
  13   0       -0.1860792104        0.0000000000
  13  -1        0.1870423307        0.3281752406
  13  -2       -0.3834173938        0.1734560816
  13  -3        0.2465443623        0.3073178087
  13  -4        0.1755646791        0.1718051844
