   0   0      381.8290781528        0.0000000000
   1   1       -6.9467134915       -3.0990961090
   1   0       -3.3164027467        0.0000000000
   1  -1        6.9467134915       -3.0990961090
   2   2      -13.2616182961       28.1860222261
   2   1       10.0086238870      -21.5472979982
   2   0       39.2563988947        0.0000000000
   2  -1      -10.0086238870      -21.5472979982
   2  -2      -13.2616182961      -28.1860222261
   3   3      -11.3031700509       -7.0360809593
   3   2      -14.4847743543       -5.1270178868
   3   1       13.3165246459        1.6468316849
   3   0        6.5164012227        0.0000000000
   3  -1      -13.3165246459        1.6468316849
   3  -2      -14.4847743543        5.1270178868
   3  -3       11.3031700509       -7.0360809593
   4   4       -7.0262409524      -12.2643374403
   4   3        0.5175455561        2.9293832525
   4   2       -1.9718681316        9.2740135208
   4   1        1.2798760305       -6.6835733744
   4   0       -4.0236766844        0.0000000000
   4  -1       -1.2798760305       -6.6835733744
   4  -2       -1.9718681316       -9.2740135208
   4  -3       -0.5175455561        2.9293832525
   4  -4       -7.0262409524       12.2643374403
   5   5        1.3582472766       -5.4961939138
   5   4       -0.9714080126        0.1933417429
   5   3       -3.6367560862        1.1157875333
   5   2       -2.4428438099       -2.5747292863
   5   1        3.4335925851       -6.2627234451
   5   0       -0.7297382662        0.0000000000
   5  -1       -3.4335925851       -6.2627234451
   5  -2       -2.4428438099        2.5747292863
   5  -3        3.6367560862        1.1157875333
   5  -4       -0.9714080126       -0.1933417429
   5  -5       -1.3582472766       -5.4961939138
   6   6        4.5747753749        0.5144221823
   6   5        0.0366339414        2.7349136357
   6   4       -3.9613169028       -2.6316890035
   6   3       -2.1507373353        1.2520326176
   6   2        2.0316417798        1.9342033402
   6   1        3.2619881213       -0.6171889028
   6   0       -3.9787452244        0.0000000000
   6  -1       -3.2619881213       -0.6171889028
   6  -2        2.0316417798       -1.9342033402
   6  -3        2.1507373353        1.2520326176
   6  -4       -3.9613169028        2.6316890035
   6  -5       -0.0366339414        2.7349136357
   6  -6        4.5747753749       -0.5144221823
   7   7        0.8946762229        1.9755158989
   7   6       -1.1530602494        1.2848987172
   7   5        0.6395176657       -2.2734151394
   7   4       -1.0537209799       -0.2925423917
   7   3       -1.5441341262        2.5227135584
   7   2        0.9896586525       -0.9360274077
   7   1        0.2485964462       -1.7285561528
   7   0       -0.8185591042        0.0000000000
   7  -1       -0.2485964462       -1.7285561528
   7  -2        0.9896586525        0.9360274077
   7  -3        1.5441341262        2.5227135584
   7  -4       -1.0537209799        0.2925423917
   7  -5       -0.6395176657       -2.2734151394
   7  -6       -1.1530602494       -1.2848987172
   7  -7       -0.8946762229        1.9755158989
   8   8       -0.4002506578        2.8368510930
   8   7       -0.4915562643        0.9328814036
   8   6        2.7972496757       -1.2762786715
   8   5       -0.1549020349        0.3726990763
   8   4       -1.4105197361        2.0428105833
   8   3       -0.6986496447        0.2919111763
   8   2        0.2075267674       -2.9218434363
   8   1        1.3236973107       -1.3386140832
   8   0       -0.0227098334        0.0000000000
   8  -1       -1.3236973107       -1.3386140832
   8  -2        0.2075267674        2.9218434363
   8  -3        0.6986496447        0.2919111763
   8  -4       -1.4105197361       -2.0428105833
   8  -5        0.1549020349        0.3726990763
   8  -6        2.7972496757        1.2762786715
   8  -7        0.4915562643        0.9328814036
   8  -8       -0.4002506578       -2.8368510930
   9   9       -1.6535999361        1.2093092441
   9   8        0.0029241911        0.2914015733
   9   7        1.4797822373        0.3458144803
   9   6        0.1487831429        0.1547920366
   9   5       -0.5278274493       -1.1069054786
   9   4       -1.2589923206        0.3263061768
   9   3        1.2074524230        1.3233969599
   9   2        0.8740240417       -0.4083415199
   9   1       -0.0198714725        0.0012406137
   9   0       -1.2595130326        0.0000000000
   9  -1        0.0198714725        0.0012406137
   9  -2        0.8740240417        0.4083415199
   9  -3       -1.2074524230        1.3233969599
   9  -4       -1.2589923206       -0.3263061768
   9  -5        0.5278274493       -1.1069054786
   9  -6        0.1487831429       -0.1547920366
   9  -7       -1.4797822373        0.3458144803
   9  -8        0.0029241911       -0.2914015733
   9  -9        1.6535999361        1.2093092441
  10  10       -1.3687016681       -1.2864860466
  10   9       -0.1824923541       -0.3674037221
  10   8        0.4296394687        1.2097491654
  10   7       -0.7033530640        0.2565166612
  10   6        0.5054829832       -0.2054468325
  10   5        0.7930061856        0.1377064618
  10   4       -0.1281047161        1.2898120323
  10   3        0.6764082229        1.0929663260
  10   2        0.2499206743       -1.5135701881
  10   1        0.5256615041       -0.7302926773
  10   0        0.1363843580        0.0000000000
  10  -1       -0.5256615041       -0.7302926773
  10  -2        0.2499206743        1.5135701881
  10  -3       -0.6764082229        1.0929663260
  10  -4       -0.1281047161       -1.2898120323
  10  -5       -0.7930061856        0.1377064618
  10  -6        0.5054829832        0.2054468325
  10  -7        0.7033530640        0.2565166612
  10  -8        0.4296394687       -1.2097491654
  10  -9        0.1824923541       -0.3674037221
  10 -10       -1.3687016681        1.2864860466
  11  11       -0.0524319178       -1.5022733031
  11  10        0.1670097145        0.4578081666
  11   9       -1.3125863570        0.5107935300
  11   8        0.2870281754       -0.1694134647
  11   7        0.7903676741       -0.7358770967
  11   6        0.2708048260        0.0705231875
  11   5       -0.9417707918        0.3804066588
  11   4        0.1327852131       -0.2909429878
  11   3        0.2670519286       -0.8406482631
