   0   0      403.7287240555        0.0000000000
   1   1        1.0715799223       10.2270717874
   1   0       -3.4880769420        0.0000000000
   1  -1       -1.0715799223       10.2270717874
   2   2       24.3926067935      -25.9005860173
   2   1      -25.5848051078       -0.4139271408
   2   0       34.7432219308        0.0000000000
   2  -1       25.5848051078       -0.4139271408
   2  -2       24.3926067935       25.9005860173
   3   3      -23.7640072475      -21.8897021153
   3   2        0.3415106527       -0.0665634446
   3   1       -2.2462865048        3.4134514230
   3   0       13.1400842355        0.0000000000
   3  -1        2.2462865048        3.4134514230
   3  -2        0.3415106527        0.0665634446
   3  -3       23.7640072475      -21.8897021153
   4   4        1.2282929316       -3.8522390077
   4   3       -1.8972890833       -2.3909834046
   4   2       -6.9315226333       -5.4216648170
   4   1       -7.1435931857        1.3670221683
   4   0       -2.3833425005        0.0000000000
   4  -1        7.1435931857        1.3670221683
   4  -2       -6.9315226333        5.4216648170
   4  -3        1.8972890833       -2.3909834046
   4  -4        1.2282929316        3.8522390077
   5   5      -11.1924842363        3.0538537375
   5   4        4.6476251519        5.7941675665
   5   3       -0.2384606750       -2.2146423503
   5   2        1.9905924004       -1.0197348412
   5   1       -0.6289202049        1.8135808053
   5   0       -0.8243287329        0.0000000000
   5  -1        0.6289202049        1.8135808053
   5  -2        1.9905924004        1.0197348412
   5  -3        0.2384606750       -2.2146423503
   5  -4        4.6476251519       -5.7941675665
   5  -5       11.1924842363        3.0538537375
   6   6        0.5522957049        4.4421285696
   6   5       -2.4987998623        1.0586591005
   6   4       -3.4638338769        2.0851922066
   6   3       -0.8138659653        0.5553229158
   6   2       -1.5255011834       -0.1166021448
   6   1        0.4510868723       -1.5551045315
   6   0       -2.7608558263        0.0000000000
   6  -1       -0.4510868723       -1.5551045315
   6  -2       -1.5255011834        0.1166021448
   6  -3        0.8138659653        0.5553229158
   6  -4       -3.4638338769       -2.0851922066
   6  -5        2.4987998623        1.0586591005
   6  -6        0.5522957049       -4.4421285696
   7   7       -1.3828765952        1.1461729019
   7   6        0.8675751963       -0.0443795887
   7   5       -0.1126257607        2.7995088873
   7   4        3.0666956710        0.8890817571
   7   3        1.3842914442       -1.5040921624
   7   2       -2.8373901450       -2.0089822943
   7   1        0.6339848174        0.9664324483
   7   0       -1.3424816131        0.0000000000
   7  -1       -0.6339848174        0.9664324483
