   0   0      499.2711132386        0.0000000000
   1   1       -1.9356939260      -13.6906325258
   1   0      -11.2986389528        0.0000000000
   1  -1        1.9356939260      -13.6906325258
   2   2        9.6238043602      -20.4556250446
   2   1      -41.0387492092      -23.6229544944
   2   0       57.3975314279        0.0000000000
   2  -1       41.0387492092      -23.6229544944
   2  -2        9.6238043602       20.4556250446
   3   3       19.3455110005       -6.2149057241
   3   2       21.9144240419       -6.1030859475
   3   1       -0.4263030703        2.1126482871
   3   0       23.4258820318        0.0000000000
   3  -1        0.4263030703        2.1126482871
   3  -2       21.9144240419        6.1030859475
   3  -3      -19.3455110005       -6.2149057241
   4   4        1.3615002401        2.4922046188
   4   3      -10.1146122268        0.0893456104
   4   2       10.4882699262        8.0274660271
   4   1       -4.3436215022       -0.4430729053
   4   0       -2.2851074258        0.0000000000
   4  -1        4.3436215022       -0.4430729053
   4  -2       10.4882699262       -8.0274660271
   4  -3       10.1146122268        0.0893456104
   4  -4        1.3615002401       -2.4922046188
   5   5       -0.1362855880       -2.9515131457
   5   4       -4.7960184964       -1.4045249469
   5   3       -5.0920765817        1.9626892232
   5   2        7.9344561233       -5.4229449902
   5   1       -3.8766878984       -2.2476253027
   5   0        5.3393127315        0.0000000000
   5  -1        3.8766878984       -2.2476253027
   5  -2        7.9344561233        5.4229449902
   5  -3        5.0920765817        1.9626892232
   5  -4       -4.7960184964        1.4045249469
   5  -5        0.1362855880       -2.9515131457
   6   6        2.0916657893       -3.2721860697
   6   5        3.0280129776       -2.2876242714
   6   4        1.8168741456       -0.2863536891
   6   3       -0.5608386376       -3.5428126169
   6   2        3.5973051015       -0.9309092784
   6   1        4.3278139998        4.3723832341
   6   0        2.6834998182        0.0000000000
   6  -1       -4.3278139998        4.3723832341
   6  -2        3.5973051015        0.9309092784
   6  -3        0.5608386376       -3.5428126169
   6  -4        1.8168741456        0.2863536891
   6  -5       -3.0280129776       -2.2876242714
   6  -6        2.0916657893        3.2721860697
   7   7        1.6775143398        1.4354129757
   7   6       -0.5337498506        2.0021920552
   7   5       -0.0669113206        2.8959884187
   7   4        3.7310222554        0.7798867424
   7   3       -1.2233172190        1.0775012255
   7   2        0.6614445837        0.1412041318
   7   1       -1.6533865171       -0.3148828584
   7   0       -0.5346764567        0.0000000000
   7  -1        1.6533865171       -0.3148828584
   7  -2        0.6614445837       -0.1412041318
   7  -3        1.2233172190        1.0775012255
   7  -4        3.7310222554       -0.7798867424
   7  -5        0.0669113206        2.8959884187
   7  -6       -0.5337498506       -2.0021920552
   7  -7       -1.6775143398        1.4354129757
   8   8       -1.0946103690        1.0073279141
   8   7       -2.4449664159        0.5986683595
   8   6       -2.9999428912        1.5511141752
   8   5       -1.1130033893        1.0754930619
   8   4       -1.1739369204        0.3365982063
   8   3       -0.6217648662        0.6688723836
   8   2        0.6071354974       -3.6937397142
   8   1       -0.9074139229        0.3611587431
   8   0        3.5545578057        0.0000000000
   8  -1        0.9074139229        0.3611587431
   8  -2        0.6071354974        3.6937397142
   8  -3        0.6217648662        0.6688723836
   8  -4       -1.1739369204       -0.3365982063
   8  -5        1.1130033893        1.0754930619
   8  -6       -2.9999428912       -1.5511141752
   8  -7        2.4449664159        0.5986683595
   8  -8       -1.0946103690       -1.0073279141
   9   9        0.9798106278       -0.1900845728
   9   8        0.0326958895       -2.1989102013
   9   7        0.0758016667       -0.7879394947
   9   6       -1.0726481442       -0.4335353616
   9   5       -2.7032931855       -0.7418931950
   9   4        0.8675813177       -1.1804587856
   9   3        1.9101313568       -0.4561055158
   9   2        0.0178548876        0.1911314049
   9   1       -0.1606994698        1.8329588275
   9   0        1.0473280806        0.0000000000
   9  -1        0.1606994698        1.8329588275
   9  -2        0.0178548876       -0.1911314049
   9  -3       -1.9101313568       -0.4561055158
   9  -4        0.8675813177        1.1804587856
   9  -5        2.7032931855       -0.7418931950
   9  -6       -1.0726481442        0.4335353616
   9  -7       -0.0758016667       -0.7879394947
   9  -8        0.0326958895        2.1989102013
   9  -9       -0.9798106278       -0.1900845728
  10  10       -0.1491504942        0.2659194905
  10   9        1.0725923919        0.8136796240
  10   8        0.2248757588        0.8561587210
  10   7        0.1667854463        0.0072764057
  10   6        0.3087704819       -1.6745790681
  10   5       -0.1101740905        1.6938123536
  10   4        0.2670139197       -0.1328057154
  10   3       -1.4584706915        0.5698684598
  10   2        0.5655716072       -0.5037454018
  10   1       -0.4551605780       -0.8570886071
  10   0       -1.3909845259        0.0000000000
  10  -1        0.4551605780       -0.8570886071
  10  -2        0.5655716072        0.5037454018
  10  -3        1.4584706915        0.5698684598
  10  -4        0.2670139197        0.1328057154
  10  -5        0.1101740905        1.6938123536
  10  -6        0.3087704819        1.6745790681
  10  -7       -0.1667854463        0.0072764057
  10  -8        0.2248757588       -0.8561587210
  10  -9       -1.0725923919        0.8136796240
  10 -10       -0.1491504942       -0.2659194905
  11  11       -0.0354384838        0.0263075660
  11  10       -0.3245544927        0.5640322194
  11   9       -0.6680740736        1.2961125360
  11   8       -0.2019750046        0.2435606940
  11   7        0.0053205578        1.2155929508
  11   6       -0.2056184857       -0.2744075706
  11   5       -0.9470974667       -0.0699131775
  11   4       -0.6141957881       -0.6737079690
  11   3        0.3153334679        0.0066666132
  11   2        0.1938588301       -1.5459202041
  11   1       -0.1233487801        0.6995058601
  11   0        1.7009347056        0.0000000000
  11  -1        0.1233487801        0.6995058601
  11  -2        0.1938588301        1.5459202041
  11  -3       -0.3153334679        0.0066666132
  11  -4       -0.6141957881        0.6737079690
  11  -5        0.9470974667       -0.0699131775
  11  -6       -0.2056184857        0.2744075706
  11  -7       -0.0053205578        1.2155929508
  11  -8       -0.2019750046       -0.2435606940
  11  -9        0.6680740736        1.2961125360
  11 -10       -0.3245544927       -0.5640322194
  11 -11        0.0354384838        0.0263075660
  12  12       -0.1482290866        0.2443022226
  12  11       -0.0877273467       -0.1889117682
  12  10       -1.5072843901       -0.4016980617
  12   9       -0.2186349478        0.0097064337
  12   8       -0.9849785358       -0.2028564199
  12   7       -0.2845365109        0.5562910217
  12   6       -0.1421779848       -1.2213296896
  12   5       -0.3675148399       -0.0881224506
  12   4        0.9418169444        0.2519350365
  12   3        0.3637031934       -0.4777200093
  12   2       -0.5294146128        0.2529518447
  12   1        1.2802030902        0.6897394531
  12   0       -1.5809190422        0.0000000000
  12  -1       -1.2802030902        0.6897394531
  12  -2       -0.5294146128       -0.2529518447
  12  -3       -0.3637031934       -0.4777200093
  12  -4        0.9418169444       -0.2519350365
  12  -5        0.3675148399       -0.0881224506
  12  -6       -0.1421779848        1.2213296896
  12  -7        0.2845365109        0.5562910217
  12  -8       -0.9849785358        0.2028564199
  12  -9        0.2186349478        0.0097064337
  12 -10       -1.5072843901        0.4016980617
  12 -11        0.0877273467       -0.1889117682
  12 -12       -0.1482290866       -0.2443022226
  13  13       -0.0361197015        0.1092561688
  13  12       -0.1882983823        0.0553963056
  13  11        0.3266887008       -0.7418560842
  13  10        0.1548555267       -0.0287504184
  13   9       -0.0005399275       -0.5075345143
  13   8       -0.4333337992       -0.6689798359
  13   7        0.8795664026        0.0344860327
  13   6       -0.0306652986       -0.4828808963
  13   5        0.1575585886        1.0805838839
  13   4        0.1888967868       -0.6903996432
  13   3       -0.4710426546        0.3287302576
  13   2       -0.7970153162        0.6727489519
  13   1       -0.4057741707       -0.8936967215
  13   0       -0.5134683555        0.0000000000
  13  -1        0.4057741707       -0.8936967215
  13  -2       -0.7970153162       -0.6727489519
  13  -3        0.4710426546        0.3287302576
  13  -4        0.1888967868        0.6903996432
  13  -5       -0.1575585886        1.0805838839
  13  -6       -0.0306652986        0.4828808963
  13  -7       -0.8795664026        0.0344860327
  13  -8       -0.4333337992        0.6689798359
  13  -9        0.0005399275       -0.5075345143
  13 -10        0.1548555267        0.0287504184
  13 -11       -0.3266887008       -0.7418560842
  13 -12       -0.1882983823       -0.0553963056
  13 -13        0.0361197015        0.1092561688
  14  14        0.0759347789        0.1984065253
  14  13        0.5205565831       -0.2091938675
  14  12        0.3220642793        0.0466272391
  14  11       -0.1555858473        0.3950900582
  14  10        0.2072324935       -0.0019483281
  14   9        0.8172567808        0.0381785745
  14   8       -0.0519071623       -0.2301831965
  14   7        0.0695088524        0.4575532576
  14   6       -0.1695089488        0.6883224201
  14   5       -0.0387655635       -0.2345694915
  14   4       -0.9061400453       -0.0838110102
  14   3        0.3384699860       -0.3755097613
  14   2        0.3533077710       -1.0010607494
  14   1        0.2455345038        0.0014731141
  14   0       -0.3239161860        0.0000000000
  14  -1       -0.2455345038        0.0014731141
  14  -2        0.3533077710        1.0010607494
  14  -3       -0.3384699860       -0.3755097613
  14  -4       -0.9061400453        0.0838110102
  14  -5        0.0387655635       -0.2345694915
  14  -6       -0.1695089488       -0.6883224201
  14  -7       -0.0695088524        0.4575532576
  14  -8       -0.0519071623        0.2301831965
  14  -9       -0.8172567808        0.0381785745
  14 -10        0.2072324935        0.0019483281
  14 -11        0.1555858473        0.3950900582
  14 -12        0.3220642793       -0.0466272391
  14 -13       -0.5205565831       -0.2091938675
  14 -14        0.0759347789       -0.1984065253
  15  15        0.0128963821        0.0932109461
  15  14       -0.0739175186        0.1492306637
  15  13       -0.5696583869        0.2257855989
  15  12       -0.8129084363        0.4105354857
  15  11       -0.0546845537       -0.2911927973
  15  10       -0.5384880907        0.2980674994
  15   9        0.1598350738       -0.2776287517
  15   8       -0.2709150360        0.0904630000
  15   7        0.2308829655        0.1139644300
  15   6        0.3050203760       -0.2548728034
  15   5       -0.1204542399       -0.2312875015
  15   4        0.4783191021        0.4120990102
  15   3        0.9003564082       -0.2589543084
  15   2       -0.4798145888        1.3680730061
  15   1        0.4588560634        0.3704068401
  15   0       -1.5264395166        0.0000000000
  15  -1       -0.4588560634        0.3704068401
  15  -2       -0.4798145888       -1.3680730061
  15  -3       -0.9003564082       -0.2589543084
  15  -4        0.4783191021       -0.4120990102
  15  -5        0.1204542399       -0.2312875015
  15  -6        0.3050203760        0.2548728034
  15  -7       -0.2308829655        0.1139644300
  15  -8       -0.2709150360       -0.0904630000
  15  -9       -0.1598350738       -0.2776287517
  15 -10       -0.5384880907       -0.2980674994
  15 -11        0.0546845537       -0.2911927973
  15 -12       -0.8129084363       -0.4105354857
  15 -13        0.5696583869        0.2257855989
  15 -14       -0.0739175186       -0.1492306637
  15 -15       -0.0128963821        0.0932109461
  16  16       -0.1000771609        0.5499783538
  16  15        0.1160373880       -0.0722750172
  16  14       -0.2895739295       -0.1183006882
  16  13       -0.5087033487       -0.5182850249
  16  12        0.1971728882       -0.1623668952
  16  11       -0.0510252949       -0.7476268716
  16  10        0.1764102246       -0.0426520089
  16   9        0.0610651732        0.0702918295
  16   8        0.3421541326        0.6210777933
  16   7        0.5682546870        0.1457118574
  16   6       -0.2419702800        0.0778489320
  16   5        0.3002706314        0.4669637023
  16   4       -0.2702095390        0.4177196757
  16   3       -0.7640255563        0.3650669992
  16   2       -0.3857411512       -0.0971741609
  16   1       -0.5993259948       -1.0628117288
  16   0       -0.2230388024        0.0000000000
  16  -1        0.5993259948       -1.0628117288
  16  -2       -0.3857411512        0.0971741609
  16  -3        0.7640255563        0.3650669992
  16  -4       -0.2702095390       -0.4177196757
  16  -5       -0.3002706314        0.4669637023
  16  -6       -0.2419702800       -0.0778489320
  16  -7       -0.5682546870        0.1457118574
  16  -8        0.3421541326       -0.6210777933
  16  -9       -0.0610651732        0.0702918295
  16 -10        0.1764102246        0.0426520089
  16 -11        0.0510252949       -0.7476268716
  16 -12        0.1971728882        0.1623668952
  16 -13        0.5087033487       -0.5182850249
  16 -14       -0.2895739295        0.1183006882
  16 -15       -0.1160373880       -0.0722750172
  16 -16       -0.1000771609       -0.5499783538
  17  17       -0.3316251757        0.0739477745
  17  16       -0.0051344199        0.0093195777
  17  15        0.0390922429       -0.1504033238
  17  14        0.4357196850       -0.3220596779
  17  13        0.0854955918       -0.1383546013
  17  12        0.2726744690        0.1779039459
  17  11        0.6342996640        0.0019088011
  17  10       -0.0874963681        0.1469979480
  17   9        0.1771969660        0.5376140830
  17   8       -0.3179608434        0.3314143992
  17   7       -0.1841333615        0.0079774709
  17   6       -0.2863781183        0.0448328281
  17   5       -0.1387333046       -0.4190181401
  17   4       -0.3569870646        0.1086423455
  17   3        0.3357099361       -0.2210485860
  17   2       -0.4768364882       -0.3427669488
  17   1        0.0889096224       -0.0461273958
  17   0        0.4428473903        0.0000000000
  17  -1       -0.0889096224       -0.0461273958
  17  -2       -0.4768364882        0.3427669488
  17  -3       -0.3357099361       -0.2210485860
  17  -4       -0.3569870646       -0.1086423455
