   0   0      269.6757807065        0.0000000000
   1   1        3.2289703163       -2.8073684160
   1   0        2.4002106750        0.0000000000
   1  -1       -3.2289703163       -2.8073684160
   2   2       20.9515437631       24.1196928174
   2   1       26.0000872486       -0.8332362921
   2   0        8.8502212581        0.0000000000
   2  -1      -26.0000872486       -0.8332362921
   2  -2       20.9515437631      -24.1196928174
   3   3       -1.2397304552       -3.5203066294
   3   2       -1.2482837589        5.3245079766
   3   1       -4.6375745845        0.8408173760
   3   0        7.0798335956        0.0000000000
   3  -1        4.6375745845        0.8408173760
   3  -2       -1.2482837589       -5.3245079766
   3  -3        1.2397304552       -3.5203066294
   4   4        1.8628498513        2.1742673022
   4   3        2.6408294878        1.0341021394
   4   2        2.5394716423       -0.0725383807
   4   1        3.3609765678       -3.4529836406
   4   0       -2.2190247959        0.0000000000
   4  -1       -3.3609765678       -3.4529836406
   4  -2        2.5394716423        0.0725383807
   4  -3       -2.6408294878        1.0341021394
   4  -4        1.8628498513       -2.1742673022
   5   5       -0.9909004475       -0.4348409384
   5   4       -3.8924662058       -0.6544505241
   5   3       -4.0879030582        1.8406377940
   5   2       -4.5956819706        3.0338604338
   5   1       -1.4897408814        1.6993941080
   5   0        3.0614961389        0.0000000000
   5  -1        1.4897408814        1.6993941080
   5  -2       -4.5956819706       -3.0338604338
   5  -3        4.0879030582        1.8406377940
   5  -4       -3.8924662058        0.6544505241
   5  -5        0.9909004475       -0.4348409384
   6   6        1.5327400302       -1.4989204085
   6   5        0.5150656122        0.5048142352
   6   4       -0.4033619116        0.1137183514
   6   3        1.0551820781        0.1807602282
   6   2        2.5243212063       -1.2042333751
   6   1        2.3811939905       -0.1359320430
   6   0        0.6019228902        0.0000000000
   6  -1       -2.3811939905       -0.1359320430
   6  -2        2.5243212063        1.2042333751
   6  -3       -1.0551820781        0.1807602282
   6  -4       -0.4033619116       -0.1137183514
   6  -5       -0.5150656122        0.5048142352
   6  -6        1.5327400302        1.4989204085
   7   7       -0.0151558609       -0.7034595995
   7   6       -1.7395426293       -0.0006035287
   7   5       -1.8380202873       -1.1994821350
   7   4       -2.3378173433       -0.1837383866
   7   3       -1.7034574878        0.4711064943
   7   2       -1.7064553392        0.5749247437
   7   1       -0.2338679086        0.5126837886
   7   0       -0.1264306360        0.0000000000
   7  -1        0.2338679086        0.5126837886
   7  -2       -1.7064553392       -0.5749247437
   7  -3        1.7034574878        0.4711064943
   7  -4       -2.3378173433        0.1837383866
   7  -5        1.8380202873       -1.1994821350
   7  -6       -1.7395426293        0.0006035287
   7  -7        0.0151558609       -0.7034595995
