   0   0      557.9013287125        0.0000000000
   1   1       -6.8940649255       -0.4426167304
   1   0       -7.6932683002        0.0000000000
   1  -1        6.8940649255       -0.4426167304
   2   2      -31.8901975725      -18.5548185425
   2   1      -22.0576968168       33.6471756023
   2   0      -15.3831117746        0.0000000000
   2  -1       22.0576968168       33.6471756023
   2  -2      -31.8901975725       18.5548185425
   3   3      -22.3334736090      -11.9771110686
   3   2       -5.9216347961       -3.2076001267
   3   1        4.8944455996       13.7360517439
   3   0       -9.2300614221        0.0000000000
   3  -1       -4.8944455996       13.7360517439
   3  -2       -5.9216347961        3.2076001267
   3  -3       22.3334736090      -11.9771110686
   4   4        0.5163922655        0.0950794335
   4   3        3.9193768628        2.0273921274
   4   2        7.1584276226       -6.2185054805
   4   1        5.8520926407       -1.2289171921
   4   0       -8.4926406613        0.0000000000
   4  -1       -5.8520926407       -1.2289171921
   4  -2        7.1584276226        6.2185054805
   4  -3       -3.9193768628        2.0273921274
   4  -4        0.5163922655       -0.0950794335
   5   5        4.1136765671        0.6714430542
   5   4        3.7660540963       -0.1846502355
   5   3        3.6392935124       -2.1072297795
   5   2        1.4690847515       -2.7764588958
   5   1        2.4316470128       -4.9933710843
   5   0       -3.0428441070        0.0000000000
   5  -1       -2.4316470128       -4.9933710843
   5  -2        1.4690847515        2.7764588958
   5  -3       -3.6392935124       -2.1072297795
   5  -4        3.7660540963        0.1846502355
   5  -5       -4.1136765671        0.6714430542
   6   6        2.7100091185       -0.4936899790
   6   5        4.7482182477        0.2057179450
   6   4       -0.8322146300       -0.2200844785
   6   3        0.9379569782        1.4976784697
   6   2       -3.5440533729        1.8138368601
   6   1       -0.2982811762       -1.9983198173
   6   0        2.6236132327        0.0000000000
   6  -1        0.2982811762       -1.9983198173
   6  -2       -3.5440533729       -1.8138368601
   6  -3       -0.9379569782        1.4976784697
   6  -4       -0.8322146300        0.2200844785
   6  -5       -4.7482182477        0.2057179450
   6  -6        2.7100091185        0.4936899790
   7   7       -1.9515185724       -1.0249636184
   7   6        0.5115419217       -0.0881865991
   7   5       -0.4143010911       -1.0936945630
   7   4       -2.1352435997        0.0468917217
   7   3        0.1718782213        2.5205024861
   7   2       -1.3395935748        0.6748971157
   7   1       -0.9695851575        0.8642908830
   7   0       -0.4973812453        0.0000000000
   7  -1        0.9695851575        0.8642908830
   7  -2       -1.3395935748       -0.6748971157
   7  -3       -0.1718782213        2.5205024861
   7  -4       -2.1352435997       -0.0468917217
   7  -5        0.4143010911       -1.0936945630
   7  -6        0.5115419217        0.0881865991
   7  -7        1.9515185724       -1.0249636184
   8   8       -2.4903731905        0.0421767056
   8   7       -1.3747986188       -0.5051382163
   8   6       -0.7995855571        0.1395103995
   8   5       -0.5273043652       -0.0024507977
   8   4        0.4181420325        0.0795199300
   8   3        1.1412852136       -0.8634296530
   8   2        0.3783962939        0.7576562205
   8   1       -0.2541737461        1.1716854319
   8   0        1.2211346282        0.0000000000
   8  -1        0.2541737461        1.1716854319
   8  -2        0.3783962939       -0.7576562205
   8  -3       -1.1412852136       -0.8634296530
   8  -4        0.4181420325       -0.0795199300
   8  -5        0.5273043652       -0.0024507977
   8  -6       -0.7995855571       -0.1395103995
   8  -7        1.3747986188       -0.5051382163
   8  -8       -2.4903731905       -0.0421767056
   9   9       -0.7083151242        0.6260200108
   9   8        0.2418000194       -1.1061936774
   9   7        0.6892591813       -0.2142847088
   9   6       -0.8388966475       -0.2329376907
   9   5        0.3285229975       -0.0133372777
   9   4        0.5513366556        0.3448541876
   9   3        0.2175293518       -2.0259328476
   9   2        0.3960338403        0.1567780070
   9   1        0.5267455417        0.5987470655
   9   0        0.8421773101        0.0000000000
   9  -1       -0.5267455417        0.5987470655
   9  -2        0.3960338403       -0.1567780070
   9  -3       -0.2175293518       -2.0259328476
   9  -4        0.5513366556       -0.3448541876
   9  -5       -0.3285229975       -0.0133372777
   9  -6       -0.8388966475        0.2329376907
   9  -7       -0.6892591813       -0.2142847088
   9  -8        0.2418000194        1.1061936774
   9  -9        0.7083151242        0.6260200108
  10  10        0.7253969640        0.5728234135
  10   9        0.0760937276       -0.3280539297
  10   8        0.1007824657        0.5174802580
  10   7        0.3670969522        0.1743771213
