   0   0      263.4547300272        0.0000000000
   1   1       -0.2341927741       -0.3166010703
   1   0       -1.7322390053        0.0000000000
   1  -1        0.2341927741       -0.3166010703
   2   2        4.0616333889        8.4486771499
   2   1       10.3468975139       -4.0707046032
   2   0       23.2832701691        0.0000000000
   2  -1      -10.3468975139       -4.0707046032
   2  -2        4.0616333889       -8.4486771499
   3   3       -2.6539904725        4.0155757367
   3   2        2.1271191581        4.0021277202
   3   1        1.3799219728       -5.6088417262
   3   0        3.3769295900        0.0000000000
   3  -1       -1.3799219728       -5.6088417262
   3  -2        2.1271191581       -4.0021277202
   3  -3        2.6539904725        4.0155757367
   4   4        0.4970205582        1.9094241482
   4   3       -3.1023676899       -1.1023637250
   4   2        2.0761191231        3.8244957960
   4   1       -2.8058076641        1.9150989653
   4   0        3.1466091620        0.0000000000
   4  -1        2.8058076641        1.9150989653
   4  -2        2.0761191231       -3.8244957960
   4  -3        3.1023676899       -1.1023637250
   4  -4        0.4970205582       -1.9094241482
   5   5       -0.7225708442        0.8149419359
   5   4       -0.4503960908       -1.5122954681
   5   3       -1.2034702983        0.5563031794
   5   2        0.2087895952       -0.5707548210
   5   1        0.5868669409       -2.6661486481
   5   0        2.7906581096        0.0000000000
   5  -1       -0.5868669409       -2.6661486481
   5  -2        0.2087895952        0.5707548210
   5  -3        1.2034702983        0.5563031794
   5  -4       -0.4503960908        1.5122954681
   5  -5        0.7225708442        0.8149419359
   6   6       -0.0168196815        1.5050594948
   6   5       -0.4019853522       -0.1007609948
   6   4       -1.4958739807        2.5735379626
   6   3        0.7254839926       -0.2137532730
   6   2        1.2172476673        2.2547010762
   6   1       -0.8727439459        1.9712042352
   6   0        1.2304378990        0.0000000000
   6  -1        0.8727439459        1.9712042352
   6  -2        1.2172476673       -2.2547010762
   6  -3       -0.7254839926       -0.2137532730
   6  -4       -1.4958739807       -2.5735379626
   6  -5        0.4019853522       -0.1007609948
   6  -6       -0.0168196815       -1.5050594948
   7   7       -0.2872519733       -0.4452529361
   7   6        0.7131057688       -0.7310271794
   7   5       -0.8789331229       -0.6625517741
   7   4        0.4825955646        0.5528956695
   7   3       -0.5309458751        0.4557166884
   7   2        0.1941410025        1.5043167613
   7   1        0.4826740987       -0.9473417354
   7   0        0.7934050350        0.0000000000
   7  -1       -0.4826740987       -0.9473417354
   7  -2        0.1941410025       -1.5043167613
   7  -3        0.5309458751        0.4557166884
   7  -4        0.4825955646       -0.5528956695
   7  -5        0.8789331229       -0.6625517741
   7  -6        0.7131057688        0.7310271794
   7  -7        0.2872519733       -0.4452529361
   8   8        0.6062979678       -0.7656383445
   8   7        0.9930206451        0.5998988532
   8   6       -0.2384683846        0.8249561116
   8   5       -0.3658406174       -0.4305551800
   8   4        0.7056329625        0.4312490024
   8   3       -0.2516970193       -0.2067229705
   8   2        0.8724717019        0.7985960876
   8   1       -0.5871241049        0.6317747912
   8   0       -0.2869591382        0.0000000000
   8  -1        0.5871241049        0.6317747912
   8  -2        0.8724717019       -0.7985960876
   8  -3        0.2516970193       -0.2067229705
   8  -4        0.7056329625       -0.4312490024
   8  -5        0.3658406174       -0.4305551800
   8  -6       -0.2384683846       -0.8249561116
   8  -7       -0.9930206451        0.5998988532
   8  -8        0.6062979678        0.7656383445
   9   9        0.2819204349       -1.1384055267
   9   8        0.6437526044        0.5551818409
   9   7       -0.0648969956       -0.2829780233
   9   6        0.2334918693       -0.0789120852
   9   5        0.1314934009       -0.1137621119
   9   4       -0.2876072477        0.1683989524
   9   3       -0.0003759150        0.0180454584
   9   2        0.3348565874        0.4512239851
   9   1        0.2551070273        0.0862554054
   9   0        0.1412054739        0.0000000000
   9  -1       -0.2551070273        0.0862554054
   9  -2        0.3348565874       -0.4512239851
   9  -3        0.0003759150        0.0180454584
   9  -4       -0.2876072477       -0.1683989524
   9  -5       -0.1314934009       -0.1137621119
   9  -6        0.2334918693        0.0789120852
   9  -7        0.0648969956       -0.2829780233
   9  -8        0.6437526044       -0.5551818409
   9  -9       -0.2819204349       -1.1384055267
  10  10        0.2521600217        0.0059136413
  10   9        0.0034188768        0.2267370851
  10   8        0.0241703406        0.2629735859
  10   7       -0.2419329034       -0.2977486808
  10   6       -0.8477459758        0.4623396972
  10   5       -0.0404469475       -0.3765993232
  10   4       -0.0776081221        0.6664101804
  10   3       -0.2455074024        0.0847936057
  10   2        0.1699001320        0.3236695927
  10   1       -0.4492106385        0.4713898378
  10   0       -0.6480833251        0.0000000000
  10  -1        0.4492106385        0.4713898378
  10  -2        0.1699001320       -0.3236695927
  10  -3        0.2455074024        0.0847936057
  10  -4       -0.0776081221       -0.6664101804
  10  -5        0.0404469475       -0.3765993232
  10  -6       -0.8477459758       -0.4623396972
  10  -7        0.2419329034       -0.2977486808
  10  -8        0.0241703406       -0.2629735859
  10  -9       -0.0034188768        0.2267370851
  10 -10        0.2521600217       -0.0059136413
  11  11       -0.3151944301        0.0965722277
  11  10        0.5727383133       -0.4214426824
  11   9        0.0883171323        0.1910673770
