   0   0      326.1454212042        0.0000000000
   1   1        1.4744291286       -8.1809288089
   1   0        3.3162927898        0.0000000000
   1  -1       -1.4744291286       -8.1809288089
   2   2       36.7520493081      -21.2146442247
   2   1      -21.4834513583       14.7984034447
   2   0       -0.4420391212        0.0000000000
   2  -1       21.4834513583       14.7984034447
   2  -2       36.7520493081       21.2146442247
   3   3        0.4216661170        8.2960939286
   3   2       -6.5799450940        3.9043129532
   3   1        1.6245336935        7.3795949404
   3   0       -2.3161333032        0.0000000000
   3  -1       -1.6245336935        7.3795949404
   3  -2       -6.5799450940       -3.9043129532
   3  -3       -0.4216661170        8.2960939286
   4   4       -0.8856577572       -8.1470977595
   4   3       -0.7006768711        3.9428660592
   4   2       -0.9710897488       -1.8646051249
   4   1       -0.2501991271       -0.1743325746
   4   0       -0.2403194966        0.0000000000
   4  -1        0.2501991271       -0.1743325746
   4  -2       -0.9710897488        1.8646051249
   4  -3        0.7006768711        3.9428660592
   4  -4       -0.8856577572        8.1470977595
   5   5        7.4806846897        4.9448738171
   5   4       -4.3612922562       -1.5714474083
   5   3        3.8465387395        1.3890388853
   5   2       -4.3993571819        2.4933519453
   5   1       -1.3058665611       -1.8757607239
   5   0       -6.3655404821        0.0000000000
   5  -1        1.3058665611       -1.8757607239
   5  -2       -4.3993571819       -2.4933519453
   5  -3       -3.8465387395        1.3890388853
   5  -4       -4.3612922562        1.5714474083
   5  -5       -7.4806846897        4.9448738171
   6   6       -2.8697535346       -0.5629260082
   6   5        0.4045768258        0.1826727887
   6   4       -0.5895878566        1.2172896187
   6   3        0.4459638059        2.1710433223
   6   2        1.3490820649        0.6491026114
   6   1       -0.9317242747        1.9828334369
   6   0       -1.7346105514        0.0000000000
   6  -1        0.9317242747        1.9828334369
   6  -2        1.3490820649       -0.6491026114
   6  -3       -0.4459638059        2.1710433223
   6  -4       -0.5895878566       -1.2172896187
   6  -5       -0.4045768258        0.1826727887
   6  -6       -2.8697535346        0.5629260082
   7   7        5.0595702063       -0.7790416720
   7   6       -1.5648234923        0.2260387272
   7   5        4.4536770686        0.6832012962
   7   4       -1.8353057279        0.3687582223
   7   3        0.1830029803       -1.5697138499
   7   2        0.3078360378        0.2150555772
   7   1        1.3124717994        0.2824298100
   7   0       -0.9214382171        0.0000000000
   7  -1       -1.3124717994        0.2824298100
   7  -2        0.3078360378       -0.2150555772
   7  -3       -0.1830029803       -1.5697138499
